Datetime,Open,High,Low,Close,Volume,Symbol
2025-07-25 09:45:00+00:00,23372.5,23375.0,23367.25,23367.75,732,MNQ=F
2025-07-25 09:50:00+00:00,23367.25,23369.75,23366.5,23367.25,493,MNQ=F
2025-07-25 09:55:00+00:00,23366.75,23374.75,23366.5,23374.0,720,MNQ=F
2025-07-25 10:00:00+00:00,23374.0,23374.75,23370.75,23372.75,586,MNQ=F
2025-07-25 10:05:00+00:00,23373.25,23376.75,23372.75,23375.0,476,MNQ=F
2025-07-25 10:10:00+00:00,23374.5,23376.75,23371.25,23375.19921875,503,MNQ=F
2025-07-25 10:15:00+00:00,23374.75,23377.0,23372.75,23375.25,405,MNQ=F
2025-07-25 10:20:00+00:00,23375.0,23376.5,23370.5,23373.0,545,MNQ=F
2025-07-25 10:25:00+00:00,23373.5,23379.75,23370.75,23374.0,1066,MNQ=F
2025-07-25 10:30:00+00:00,23373.25,23384.5,23373.0,23383.5,1177,MNQ=F
2025-07-25 10:35:00+00:00,23383.5,23385.75,23380.75,23383.75,1103,MNQ=F
2025-07-25 10:40:00+00:00,23383.5,23386.25,23381.0,23384.5,831,MNQ=F
2025-07-25 10:45:00+00:00,23384.75,23388.75,23382.75,23387.75,816,MNQ=F
2025-07-25 10:50:00+00:00,23388.25,23391.25,23387.25,23389.5,796,MNQ=F
2025-07-25 10:55:00+00:00,23389.5,23390.25,23383.5,23387.75,1155,MNQ=F
2025-07-25 11:00:00+00:00,23387.75,23388.75,23379.5,23380.75,1094,MNQ=F
2025-07-25 11:05:00+00:00,23381.0,23382.5,23374.75,23381.75,1191,MNQ=F
2025-07-25 11:10:00+00:00,23381.5,23383.5,23379.5,23381.25,522,MNQ=F
2025-07-25 11:15:00+00:00,23380.75,23381.75,23370.5,23376.25,1420,MNQ=F
2025-07-25 11:20:00+00:00,23376.5,23378.25,23372.5,23374.5,648,MNQ=F
2025-07-25 11:25:00+00:00,23374.5,23377.5,23369.5,23375.5,1001,MNQ=F
2025-07-25 11:30:00+00:00,23375.25,23375.25,23366.75,23370.75,1381,MNQ=F
2025-07-25 11:35:00+00:00,23370.0,23377.75,23370.0,23375.0,1156,MNQ=F
2025-07-25 11:40:00+00:00,23375.25,23379.75,23373.75,23376.5,787,MNQ=F
2025-07-25 11:45:00+00:00,23376.25,23376.75,23369.0,23370.0,865,MNQ=F
2025-07-25 11:50:00+00:00,23369.75,23371.0,23360.5,23365.5,1620,MNQ=F
2025-07-25 11:55:00+00:00,23365.75,23371.75,23364.5,23365.25,1174,MNQ=F
2025-07-25 12:00:00+00:00,23365.25,23371.5,23363.0,23364.25,1325,MNQ=F
2025-07-25 12:05:00+00:00,23364.5,23365.25,23359.75,23363.0,1262,MNQ=F
2025-07-25 12:10:00+00:00,23362.5,23364.25,23359.0,23363.0,736,MNQ=F
2025-07-25 12:15:00+00:00,23362.75,23371.25,23361.25,23369.5,1569,MNQ=F
2025-07-25 12:20:00+00:00,23369.5,23379.25,23368.0,23379.0,1844,MNQ=F
2025-07-25 12:25:00+00:00,23378.5,23381.5,23375.5,23377.25,1436,MNQ=F
2025-07-25 12:30:00+00:00,23376.5,23387.0,23375.75,23384.75,2407,MNQ=F
2025-07-25 12:35:00+00:00,23383.75,23385.25,23376.75,23378.0,1527,MNQ=F
2025-07-25 12:40:00+00:00,23378.0,23379.5,23368.25,23369.5,2333,MNQ=F
2025-07-25 12:45:00+00:00,23370.0,23372.75,23366.75,23368.25,1602,MNQ=F
2025-07-25 12:50:00+00:00,23367.75,23372.25,23366.5,23371.5,1211,MNQ=F
2025-07-25 12:55:00+00:00,23371.25,23374.0,23368.0,23371.25,1178,MNQ=F
2025-07-25 13:00:00+00:00,23371.25,23374.25,23361.5,23367.5,2638,MNQ=F
2025-07-25 13:05:00+00:00,23367.5,23370.0,23343.25,23363.5,9279,MNQ=F
2025-07-25 13:10:00+00:00,23363.25,23374.25,23355.25,23358.5,4832,MNQ=F
2025-07-25 13:15:00+00:00,23358.0,23369.75,23353.75,23368.0,3110,MNQ=F
2025-07-25 13:20:00+00:00,23367.0,23376.0,23364.0,23368.5,2679,MNQ=F
2025-07-25 13:25:00+00:00,23369.0,23373.75,23357.0,23359.75,4637,MNQ=F
2025-07-25 13:30:00+00:00,23360.0,23373.0,23344.5,23365.25,24509,MNQ=F
2025-07-25 13:35:00+00:00,23364.75,23378.5,23330.25,23351.75,30501,MNQ=F
2025-07-25 13:40:00+00:00,23352.0,23366.5,23343.0,23361.5,16998,MNQ=F
2025-07-25 13:45:00+00:00,23361.5,23385.0,23361.25,23384.0,18910,MNQ=F
2025-07-25 13:50:00+00:00,23384.5,23400.25,23372.75,23393.25,22520,MNQ=F
2025-07-25 13:55:00+00:00,23393.75,23408.0,23382.5,23389.75,19404,MNQ=F
2025-07-25 14:00:00+00:00,23389.75,23410.25,23387.5,23387.75,19585,MNQ=F
2025-07-25 14:05:00+00:00,23388.25,23404.0,23383.5,23401.5,14765,MNQ=F
2025-07-25 14:10:00+00:00,23401.75,23416.0,23398.75,23405.75,14084,MNQ=F
2025-07-25 14:15:00+00:00,23406.5,23406.5,23390.25,23402.5,16595,MNQ=F
2025-07-25 14:20:00+00:00,23402.5,23406.75,23387.75,23399.0,11437,MNQ=F
2025-07-25 14:25:00+00:00,23398.5,23407.5,23393.0,23405.0,7678,MNQ=F
2025-07-25 14:30:00+00:00,23405.25,23423.0,23393.0,23400.75,18816,MNQ=F
2025-07-25 14:35:00+00:00,23401.0,23417.75,23401.0,23402.0,11650,MNQ=F
2025-07-25 14:40:00+00:00,23402.0,23411.75,23400.0,23409.0,9163,MNQ=F
2025-07-25 14:45:00+00:00,23408.75,23416.0,23404.25,23413.5,6465,MNQ=F
2025-07-25 14:50:00+00:00,23413.75,23414.5,23400.25,23400.75,7249,MNQ=F
2025-07-25 14:55:00+00:00,23400.5,23406.0,23390.25,23405.25,12706,MNQ=F
2025-07-25 15:00:00+00:00,23405.5,23407.0,23392.5,23400.0,8274,MNQ=F
2025-07-25 15:05:00+00:00,23400.25,23406.75,23396.0,23398.25,5445,MNQ=F
2025-07-25 15:10:00+00:00,23398.0,23408.5,23397.5,23404.75,5512,MNQ=F
2025-07-25 15:15:00+00:00,23404.5,23416.0,23403.5,23414.0,6723,MNQ=F
2025-07-25 15:20:00+00:00,23414.25,23421.25,23405.5,23414.5,10090,MNQ=F
2025-07-25 15:25:00+00:00,23414.75,23423.0,23408.25,23419.5,8342,MNQ=F
2025-07-25 15:30:00+00:00,23419.5,23428.75,23416.0,23417.0,8995,MNQ=F
2025-07-25 15:35:00+00:00,23417.5,23417.75,23402.0,23408.25,9169,MNQ=F
2025-07-25 15:40:00+00:00,23408.0,23415.25,23403.25,23405.0,5715,MNQ=F
2025-07-25 15:45:00+00:00,23404.5,23417.5,23402.5,23415.75,6303,MNQ=F
2025-07-25 15:50:00+00:00,23416.0,23424.0,23415.5,23421.25,6931,MNQ=F
2025-07-25 15:55:00+00:00,23420.5,23425.0,23419.25,23420.75,3627,MNQ=F
2025-07-25 16:00:00+00:00,23421.25,23427.0,23415.75,23421.0,5860,MNQ=F
2025-07-25 16:05:00+00:00,23420.75,23433.75,23416.75,23432.0,8304,MNQ=F
2025-07-25 16:10:00+00:00,23431.75,23448.5,23430.5,23442.75,14942,MNQ=F
2025-07-25 16:15:00+00:00,23443.0,23449.25,23439.5,23442.0,7182,MNQ=F
2025-07-25 16:20:00+00:00,23442.0,23457.0,23436.25,23456.25,10441,MNQ=F
2025-07-25 16:25:00+00:00,23456.0,23471.25,23453.75,23463.5,13547,MNQ=F
2025-07-25 16:30:00+00:00,23463.75,23477.0,23459.75,23460.5,10963,MNQ=F
2025-07-25 16:35:00+00:00,23460.5,23465.25,23458.0,23460.5,4091,MNQ=F
2025-07-25 16:40:00+00:00,23460.5,23461.5,23451.75,23456.0,5241,MNQ=F
2025-07-25 16:45:00+00:00,23456.25,23457.75,23448.25,23450.0,5091,MNQ=F
2025-07-25 16:50:00+00:00,23450.0,23460.75,23447.25,23458.75,5969,MNQ=F
2025-07-25 16:55:00+00:00,23458.5,23460.5,23450.25,23450.25,4714,MNQ=F
2025-07-25 17:00:00+00:00,23450.25,23451.25,23442.5,23445.75,7233,MNQ=F
2025-07-25 17:05:00+00:00,23446.25,23452.25,23441.5,23445.25,5068,MNQ=F
2025-07-25 17:10:00+00:00,23445.75,23449.75,23442.5,23447.0,3813,MNQ=F
2025-07-25 17:15:00+00:00,23447.25,23447.75,23437.0,23437.5,6189,MNQ=F
2025-07-25 17:20:00+00:00,23437.25,23446.75,23431.75,23446.5,7923,MNQ=F
2025-07-25 17:25:00+00:00,23446.25,23453.5,23443.75,23445.75,6544,MNQ=F
2025-07-25 17:30:00+00:00,23445.5,23454.75,23444.75,23451.75,5636,MNQ=F
2025-07-25 17:35:00+00:00,23451.75,23455.25,23448.25,23448.5,4046,MNQ=F
2025-07-25 17:40:00+00:00,23448.5,23450.0,23441.0,23446.75,4568,MNQ=F
2025-07-25 17:45:00+00:00,23446.5,23449.75,23441.75,23446.75,3657,MNQ=F
2025-07-25 17:50:00+00:00,23447.0,23448.5,23436.25,23437.5,4372,MNQ=F
2025-07-25 17:55:00+00:00,23437.75,23447.5,23437.25,23439.0,3845,MNQ=F
2025-07-25 18:00:00+00:00,23439.5,23443.75,23430.25,23436.75,6883,MNQ=F
2025-07-25 18:05:00+00:00,23437.0,23441.75,23428.5,23436.25,5461,MNQ=F
2025-07-25 18:10:00+00:00,23436.5,23446.5,23435.25,23445.25,5387,MNQ=F
2025-07-25 18:15:00+00:00,23445.5,23451.5,23444.5,23451.5,5071,MNQ=F
2025-07-25 18:20:00+00:00,23451.0,23459.75,23450.25,23456.0,6714,MNQ=F
2025-07-25 18:25:00+00:00,23456.0,23458.5,23449.25,23452.25,4585,MNQ=F
2025-07-25 18:30:00+00:00,23453.0,23457.5,23447.75,23451.75,4097,MNQ=F
2025-07-25 18:35:00+00:00,23452.0,23456.5,23445.75,23449.25,3680,MNQ=F
2025-07-25 18:40:00+00:00,23449.5,23458.75,23449.25,23457.0,3000,MNQ=F
2025-07-25 18:45:00+00:00,23457.25,23460.0,23453.75,23454.75,3382,MNQ=F
2025-07-25 18:50:00+00:00,23455.0,23455.0,23446.25,23448.75,5023,MNQ=F
2025-07-25 18:55:00+00:00,23448.25,23452.0,23441.75,23443.0,5819,MNQ=F
2025-07-25 19:00:00+00:00,23443.25,23447.75,23440.75,23443.0,3865,MNQ=F
2025-07-25 19:05:00+00:00,23442.75,23445.0,23438.0,23443.75,3386,MNQ=F
2025-07-25 19:10:00+00:00,23443.75,23452.25,23442.75,23447.25,4098,MNQ=F
2025-07-25 19:15:00+00:00,23447.0,23454.5,23446.5,23454.25,3411,MNQ=F
2025-07-25 19:20:00+00:00,23454.0,23455.5,23445.0,23447.0,3835,MNQ=F
2025-07-25 19:25:00+00:00,23446.75,23448.25,23439.0,23439.5,4576,MNQ=F
2025-07-25 19:30:00+00:00,23439.25,23446.0,23437.5,23441.75,4792,MNQ=F
2025-07-25 19:35:00+00:00,23442.0,23451.0,23441.0,23447.0,4368,MNQ=F
2025-07-25 19:40:00+00:00,23447.0,23449.25,23435.0,23435.5,5904,MNQ=F
2025-07-25 19:45:00+00:00,23435.75,23443.75,23435.0,23438.75,4446,MNQ=F
2025-07-25 19:50:00+00:00,23438.5,23439.5,23421.25,23422.5,16292,MNQ=F
2025-07-25 19:55:00+00:00,23422.75,23427.25,23408.0,23422.25,19253,MNQ=F
2025-07-25 20:00:00+00:00,23422.0,23426.5,23406.75,23422.25,11192,MNQ=F
2025-07-25 20:05:00+00:00,23421.75,23425.75,23419.75,23422.75,2095,MNQ=F
2025-07-25 20:10:00+00:00,23422.25,23435.5,23421.0,23434.5,3105,MNQ=F
2025-07-25 20:15:00+00:00,23434.5,23439.5,23432.25,23436.75,2411,MNQ=F
2025-07-25 20:20:00+00:00,23436.0,23437.5,23432.25,23435.0,1394,MNQ=F
2025-07-25 20:25:00+00:00,23435.0,23437.25,23429.5,23436.0,1466,MNQ=F
2025-07-25 20:30:00+00:00,23435.75,23446.5,23434.75,23445.0,2573,MNQ=F
2025-07-25 20:35:00+00:00,23444.75,23446.0,23441.25,23445.5,1638,MNQ=F
2025-07-25 20:40:00+00:00,23445.5,23447.0,23440.75,23442.75,1548,MNQ=F
2025-07-25 20:45:00+00:00,23442.25,23444.25,23440.75,23441.25,1156,MNQ=F
2025-07-25 20:50:00+00:00,23441.5,23444.0,23439.75,23441.75,994,MNQ=F
2025-07-25 20:55:00+00:00,23441.75,23448.75,23439.0,23447.25,1536,MNQ=F
2025-07-28 00:15:00+00:00,23540.25,23545.0,23540.0,23541.25,1140,MNQ=F
2025-07-28 00:20:00+00:00,23541.5,23546.0,23541.0,23541.5,851,MNQ=F
2025-07-28 00:25:00+00:00,23541.0,23541.25,23534.5,23538.0,1023,MNQ=F
2025-07-28 00:30:00+00:00,23538.25,23540.25,23533.75,23535.0,688,MNQ=F
2025-07-28 00:35:00+00:00,23535.75,23541.0,23535.5,23539.5,714,MNQ=F
2025-07-28 00:40:00+00:00,23538.75,23542.75,23537.5,23542.5,642,MNQ=F
2025-07-28 00:45:00+00:00,23542.75,23543.75,23538.0,23543.25,852,MNQ=F
2025-07-28 00:50:00+00:00,23543.5,23545.75,23541.5,23544.5,767,MNQ=F
2025-07-28 00:55:00+00:00,23544.5,23545.25,23542.25,23543.5,457,MNQ=F
2025-07-28 01:00:00+00:00,23543.5,23544.25,23536.25,23536.5,1331,MNQ=F
2025-07-28 01:05:00+00:00,23536.25,23537.25,23531.5,23533.75,1239,MNQ=F
2025-07-28 01:10:00+00:00,23533.75,23535.25,23530.5,23533.0,807,MNQ=F
2025-07-28 01:15:00+00:00,23532.75,23538.5,23531.25,23536.75,1088,MNQ=F
2025-07-28 01:20:00+00:00,23536.25,23536.25,23533.0,23535.0,480,MNQ=F
2025-07-28 01:25:00+00:00,23534.75,23540.0,23532.25,23538.5,650,MNQ=F
2025-07-28 01:30:00+00:00,23538.5,23542.0,23535.5,23538.75,811,MNQ=F
2025-07-28 01:35:00+00:00,23538.25,23539.25,23535.25,23539.0,462,MNQ=F
2025-07-28 01:40:00+00:00,23539.5,23542.5,23537.25,23539.0,584,MNQ=F
2025-07-28 01:45:00+00:00,23539.5,23540.25,23536.0,23537.25,405,MNQ=F
2025-07-28 01:50:00+00:00,23537.0,23538.25,23533.5,23535.75,614,MNQ=F
2025-07-28 01:55:00+00:00,23536.5,23543.5,23535.75,23541.75,759,MNQ=F
2025-07-28 02:00:00+00:00,23541.75,23543.25,23537.25,23538.5,664,MNQ=F
2025-07-28 02:05:00+00:00,23538.5,23541.25,23538.25,23539.75,302,MNQ=F
2025-07-28 02:10:00+00:00,23540.75,23542.0,23538.25,23540.5,306,MNQ=F
2025-07-28 02:15:00+00:00,23540.75,23544.0,23539.5,23544.0,382,MNQ=F
2025-07-28 02:20:00+00:00,23544.0,23547.0,23540.5,23546.0,1015,MNQ=F
2025-07-28 02:25:00+00:00,23546.0,23553.0,23545.5,23552.5,1380,MNQ=F
2025-07-28 02:30:00+00:00,23552.25,23561.5,23551.5,23560.0,2708,MNQ=F
2025-07-28 02:35:00+00:00,23560.5,23566.5,23558.0,23558.5,2335,MNQ=F
2025-07-28 02:40:00+00:00,23558.75,23558.75,23555.25,23555.75,948,MNQ=F
2025-07-28 02:45:00+00:00,23555.75,23556.0,23550.25,23552.25,939,MNQ=F
2025-07-28 02:50:00+00:00,23552.5,23552.75,23548.5,23551.0,660,MNQ=F
2025-07-28 02:55:00+00:00,23551.0,23553.25,23550.75,23552.0,410,MNQ=F
2025-07-28 03:00:00+00:00,23551.0,23552.5,23547.5,23548.75,792,MNQ=F
2025-07-28 03:05:00+00:00,23548.75,23550.0,23547.5,23548.5,370,MNQ=F
2025-07-28 03:10:00+00:00,23548.0,23552.5,23547.75,23550.5,615,MNQ=F
2025-07-28 03:15:00+00:00,23549.75,23552.75,23548.25,23549.5,596,MNQ=F
2025-07-28 03:20:00+00:00,23549.0,23549.25,23543.75,23546.5,726,MNQ=F
2025-07-28 03:25:00+00:00,23546.25,23549.0,23544.0,23545.0,515,MNQ=F
2025-07-28 03:30:00+00:00,23545.0,23545.25,23541.5,23543.5,567,MNQ=F
2025-07-28 03:35:00+00:00,23544.0,23549.25,23543.5,23548.0,562,MNQ=F
2025-07-28 03:40:00+00:00,23548.25,23550.0,23546.5,23549.0,382,MNQ=F
2025-07-28 03:45:00+00:00,23548.75,23551.5,23548.25,23550.75,288,MNQ=F
2025-07-28 03:50:00+00:00,23550.75,23551.25,23548.75,23550.0,229,MNQ=F
2025-07-28 03:55:00+00:00,23550.5,23550.5,23548.0,23549.75,287,MNQ=F
2025-07-28 04:00:00+00:00,23549.25,23553.5,23546.75,23547.0,861,MNQ=F
2025-07-28 04:05:00+00:00,23547.0,23549.25,23545.0,23546.5,476,MNQ=F
2025-07-28 04:10:00+00:00,23546.75,23548.75,23545.75,23546.5,237,MNQ=F
2025-07-28 04:15:00+00:00,23546.75,23549.25,23546.0,23549.25,253,MNQ=F
2025-07-28 04:20:00+00:00,23549.25,23550.5,23547.5,23550.25,283,MNQ=F
2025-07-28 04:25:00+00:00,23550.25,23553.5,23550.25,23552.25,333,MNQ=F
2025-07-28 04:30:00+00:00,23552.75,23555.25,23550.25,23550.5,697,MNQ=F
2025-07-28 04:35:00+00:00,23550.5,23553.25,23550.0,23551.75,299,MNQ=F
2025-07-28 04:40:00+00:00,23551.5,23553.5,23549.25,23552.0,302,MNQ=F
2025-07-28 04:45:00+00:00,23552.25,23555.0,23551.0,23554.0,372,MNQ=F
2025-07-28 04:50:00+00:00,23554.5,23564.75,23554.5,23561.5,1515,MNQ=F
2025-07-28 04:55:00+00:00,23561.75,23563.0,23557.5,23559.75,682,MNQ=F
2025-07-28 05:00:00+00:00,23559.5,23564.5,23558.5,23563.25,689,MNQ=F
2025-07-28 05:05:00+00:00,23563.25,23563.5,23560.0,23561.0,417,MNQ=F
2025-07-28 05:10:00+00:00,23561.0,23561.75,23559.25,23560.75,305,MNQ=F
2025-07-28 05:15:00+00:00,23561.25,23563.75,23560.5,23561.75,270,MNQ=F
2025-07-28 05:20:00+00:00,23562.25,23563.5,23562.0,23563.5,348,MNQ=F
2025-07-28 05:25:00+00:00,23563.25,23569.25,23562.75,23566.5,1635,MNQ=F
2025-07-28 05:30:00+00:00,23567.0,23570.0,23565.0,23567.25,841,MNQ=F
2025-07-28 05:35:00+00:00,23567.25,23567.5,23563.0,23566.5,547,MNQ=F
2025-07-28 05:40:00+00:00,23567.0,23572.25,23565.75,23571.75,1047,MNQ=F
2025-07-28 05:45:00+00:00,23571.75,23574.25,23569.5,23572.5,914,MNQ=F
2025-07-28 05:50:00+00:00,23572.5,23578.0,23570.0,23575.25,1041,MNQ=F
2025-07-28 05:55:00+00:00,23575.75,23576.75,23572.75,23574.0,571,MNQ=F
2025-07-28 06:00:00+00:00,23574.0,23579.0,23572.0,23577.0,844,MNQ=F
2025-07-28 06:05:00+00:00,23577.0,23584.0,23576.75,23580.5,1584,MNQ=F
2025-07-28 06:10:00+00:00,23580.25,23585.0,23580.0,23583.5,957,MNQ=F
2025-07-28 06:15:00+00:00,23583.25,23584.5,23580.5,23581.25,747,MNQ=F
2025-07-28 06:20:00+00:00,23581.25,23581.25,23575.25,23575.75,1078,MNQ=F
2025-07-28 06:25:00+00:00,23575.5,23577.25,23570.0,23570.25,957,MNQ=F
2025-07-28 06:30:00+00:00,23570.75,23571.25,23564.75,23567.0,1530,MNQ=F
2025-07-28 06:35:00+00:00,23566.75,23570.5,23563.75,23568.5,1285,MNQ=F
2025-07-28 06:40:00+00:00,23568.75,23571.25,23566.5,23569.75,664,MNQ=F
2025-07-28 06:45:00+00:00,23569.5,23573.5,23567.5,23571.25,580,MNQ=F
2025-07-28 06:50:00+00:00,23572.0,23573.0,23567.75,23567.75,613,MNQ=F
2025-07-28 06:55:00+00:00,23568.0,23568.5,23560.0,23560.5,1225,MNQ=F
2025-07-28 07:00:00+00:00,23560.75,23565.75,23548.75,23555.25,3362,MNQ=F
2025-07-28 07:05:00+00:00,23555.0,23556.5,23548.5,23552.25,1453,MNQ=F
2025-07-28 07:10:00+00:00,23552.25,23553.0,23543.5,23544.0,1874,MNQ=F
2025-07-28 07:15:00+00:00,23543.75,23550.0,23543.25,23546.0,1190,MNQ=F
2025-07-28 07:20:00+00:00,23546.5,23553.25,23544.25,23548.75,1582,MNQ=F
2025-07-28 07:25:00+00:00,23548.5,23548.5,23543.75,23545.5,963,MNQ=F
2025-07-28 07:30:00+00:00,23545.5,23545.5,23534.0,23536.75,2720,MNQ=F
2025-07-28 07:35:00+00:00,23536.25,23540.0,23533.0,23539.5,1096,MNQ=F
2025-07-28 07:40:00+00:00,23540.25,23543.25,23533.5,23533.5,1409,MNQ=F
2025-07-28 07:45:00+00:00,23534.0,23540.25,23533.75,23540.0,857,MNQ=F
2025-07-28 07:50:00+00:00,23539.75,23548.25,23539.75,23547.0,1451,MNQ=F
2025-07-28 07:55:00+00:00,23547.5,23551.5,23545.25,23548.25,1252,MNQ=F
2025-07-28 08:00:00+00:00,23547.5,23549.5,23538.0,23538.75,2103,MNQ=F
2025-07-28 08:05:00+00:00,23538.0,23543.25,23535.75,23538.25,1297,MNQ=F
2025-07-28 08:10:00+00:00,23538.25,23543.75,23533.75,23536.25,1319,MNQ=F
2025-07-28 08:15:00+00:00,23536.25,23539.75,23534.5,23537.25,837,MNQ=F
2025-07-28 08:20:00+00:00,23537.25,23546.5,23537.25,23543.25,1150,MNQ=F
2025-07-28 08:25:00+00:00,23543.0,23543.75,23533.25,23538.25,925,MNQ=F
2025-07-28 08:30:00+00:00,23538.0,23539.25,23535.25,23538.0,540,MNQ=F
2025-07-28 08:35:00+00:00,23537.75,23543.75,23537.0,23542.25,701,MNQ=F
2025-07-28 08:40:00+00:00,23542.25,23544.25,23539.25,23539.5,583,MNQ=F
2025-07-28 08:45:00+00:00,23539.5,23542.0,23536.25,23539.5,644,MNQ=F
2025-07-28 08:50:00+00:00,23540.0,23543.5,23536.0,23538.0,580,MNQ=F
2025-07-28 08:55:00+00:00,23538.25,23539.75,23534.0,23536.5,516,MNQ=F
2025-07-28 09:00:00+00:00,23536.75,23542.5,23535.0,23540.5,610,MNQ=F
2025-07-28 09:05:00+00:00,23540.5,23541.25,23538.5,23541.0,374,MNQ=F
2025-07-28 09:10:00+00:00,23541.5,23542.75,23537.0,23537.75,560,MNQ=F
2025-07-28 09:15:00+00:00,23538.0,23541.75,23537.5,23541.25,383,MNQ=F
2025-07-28 09:20:00+00:00,23541.5,23542.0,23523.25,23526.5,2135,MNQ=F
2025-07-28 09:25:00+00:00,23526.25,23533.25,23525.5,23530.5,1077,MNQ=F
2025-07-28 09:30:00+00:00,23530.0,23536.75,23529.0,23533.0,783,MNQ=F
2025-07-28 09:35:00+00:00,23533.0,23534.5,23527.5,23528.5,472,MNQ=F
2025-07-28 09:40:00+00:00,23528.25,23529.5,23525.75,23526.75,793,MNQ=F
2025-07-28 09:45:00+00:00,23527.25,23532.75,23526.25,23528.0,787,MNQ=F
2025-07-28 09:50:00+00:00,23527.75,23532.0,23526.5,23526.5,395,MNQ=F
2025-07-28 09:55:00+00:00,23526.75,23528.75,23522.75,23526.75,1172,MNQ=F
2025-07-28 10:00:00+00:00,23526.5,23526.5,23522.5,23523.5,682,MNQ=F
2025-07-28 10:05:00+00:00,23523.0,23524.0,23517.5,23517.75,1374,MNQ=F
2025-07-28 10:10:00+00:00,23517.75,23522.75,23516.0,23520.25,1283,MNQ=F
2025-07-28 10:15:00+00:00,23520.5,23527.25,23520.25,23523.25,1193,MNQ=F
2025-07-28 10:20:00+00:00,23522.5,23524.5,23521.25,23522.75,487,MNQ=F
2025-07-28 10:25:00+00:00,23522.25,23522.25,23513.5,23517.5,1399,MNQ=F
2025-07-28 10:30:00+00:00,23517.5,23519.5,23512.0,23516.0,1239,MNQ=F
2025-07-28 10:35:00+00:00,23515.5,23518.0,23511.75,23512.75,716,MNQ=F
2025-07-28 10:40:00+00:00,23512.5,23514.0,23500.0,23502.0,2889,MNQ=F
2025-07-28 10:45:00+00:00,23502.5,23503.25,23491.0,23498.0,3414,MNQ=F
2025-07-28 10:50:00+00:00,23498.25,23500.25,23483.0,23491.0,2947,MNQ=F
2025-07-28 10:55:00+00:00,23491.25,23495.75,23485.5,23494.0,1882,MNQ=F
2025-07-28 11:00:00+00:00,23493.5,23505.25,23489.25,23499.0,2937,MNQ=F
2025-07-28 11:05:00+00:00,23498.75,23502.25,23496.25,23500.25,1156,MNQ=F
2025-07-28 11:10:00+00:00,23500.25,23505.5,23497.75,23505.0,972,MNQ=F
2025-07-28 11:15:00+00:00,23504.75,23505.5,23493.5,23496.75,1572,MNQ=F
2025-07-28 11:20:00+00:00,23497.25,23503.75,23496.75,23502.75,1136,MNQ=F
2025-07-28 11:25:00+00:00,23503.25,23505.5,23497.0,23497.0,1217,MNQ=F
2025-07-28 11:30:00+00:00,23496.75,23503.5,23495.75,23502.75,1324,MNQ=F
2025-07-28 11:35:00+00:00,23503.0,23504.75,23500.25,23504.75,657,MNQ=F
2025-07-28 11:40:00+00:00,23504.75,23507.5,23500.5,23502.5,1175,MNQ=F
2025-07-28 11:45:00+00:00,23502.5,23503.5,23496.0,23502.5,1055,MNQ=F
2025-07-28 11:50:00+00:00,23502.5,23506.75,23500.75,23502.5,865,MNQ=F
2025-07-28 11:55:00+00:00,23503.25,23504.75,23500.75,23502.25,635,MNQ=F
2025-07-28 12:00:00+00:00,23501.75,23503.5,23494.25,23500.0,2150,MNQ=F
2025-07-28 12:05:00+00:00,23499.75,23502.5,23496.25,23500.75,1010,MNQ=F
2025-07-28 12:10:00+00:00,23500.75,23502.5,23486.25,23488.25,1857,MNQ=F
2025-07-28 12:15:00+00:00,23488.5,23497.5,23487.0,23496.75,1735,MNQ=F
2025-07-28 12:20:00+00:00,23496.25,23505.0,23494.25,23504.5,1852,MNQ=F
2025-07-28 12:25:00+00:00,23504.25,23510.5,23502.0,23508.0,2402,MNQ=F
2025-07-28 12:30:00+00:00,23508.0,23508.75,23495.75,23501.25,2805,MNQ=F
2025-07-28 12:35:00+00:00,23501.25,23507.75,23500.25,23504.75,1378,MNQ=F
2025-07-28 12:40:00+00:00,23506.0,23515.0,23505.25,23513.0,2127,MNQ=F
2025-07-28 12:45:00+00:00,23513.5,23516.0,23511.25,23515.5,1537,MNQ=F
2025-07-28 12:50:00+00:00,23515.25,23521.0,23514.5,23515.5,2137,MNQ=F
2025-07-28 12:55:00+00:00,23516.0,23516.25,23511.5,23514.0,1328,MNQ=F
2025-07-28 13:00:00+00:00,23514.5,23515.25,23496.25,23497.5,3856,MNQ=F
2025-07-28 13:05:00+00:00,23497.75,23498.25,23481.0,23485.0,6057,MNQ=F
2025-07-28 13:10:00+00:00,23485.0,23487.25,23469.25,23476.25,7515,MNQ=F
2025-07-28 13:15:00+00:00,23475.75,23486.5,23475.25,23477.5,4295,MNQ=F
2025-07-28 13:20:00+00:00,23477.25,23481.75,23471.25,23481.75,3748,MNQ=F
2025-07-28 13:25:00+00:00,23481.0,23481.5,23464.75,23472.5,7029,MNQ=F
2025-07-28 13:30:00+00:00,23473.0,23499.25,23462.5,23494.25,32618,MNQ=F
2025-07-28 13:35:00+00:00,23494.25,23505.0,23477.25,23487.25,20680,MNQ=F
2025-07-28 13:40:00+00:00,23487.25,23497.75,23471.0,23495.0,17312,MNQ=F
2025-07-28 13:45:00+00:00,23495.0,23519.0,23466.0,23500.75,32346,MNQ=F
2025-07-28 13:50:00+00:00,23500.25,23525.0,23492.5,23506.5,19848,MNQ=F
