Datetime,Open,High,Low,Close,Volume,Symbol
2025-07-24 13:30:00+00:00,229.0749969482422,231.8800048828125,228.63999938964844,231.81700134277344,7973302,AMZN
2025-07-24 13:45:00+00:00,231.8000030517578,234.07000732421875,231.52999877929688,233.9499969482422,5446648,AMZN
2025-07-24 14:00:00+00:00,233.9499969482422,233.97000122070312,231.38999938964844,231.75,2515105,AMZN
2025-07-24 14:15:00+00:00,231.72999572753906,231.99000549316406,230.72999572753906,230.85000610351562,1930876,AMZN
2025-07-24 14:30:00+00:00,230.85000610351562,231.1199951171875,230.32000732421875,230.91000366210938,1821402,AMZN
2025-07-24 14:45:00+00:00,230.92999267578125,231.41990661621094,230.59500122070312,231.1199951171875,1228687,AMZN
2025-07-24 15:00:00+00:00,231.1300048828125,232.25999450683594,231.00999450683594,232.17999267578125,1668007,AMZN
2025-07-24 15:15:00+00:00,232.1699981689453,232.5330047607422,231.9199981689453,232.03500366210938,1249010,AMZN
2025-07-24 15:30:00+00:00,232.0355987548828,232.94000244140625,231.9239959716797,232.91029357910156,1095365,AMZN
2025-07-24 15:45:00+00:00,232.89999389648438,233.02999877929688,232.36000061035156,232.4499969482422,1009228,AMZN
2025-07-24 16:00:00+00:00,232.42999267578125,232.44000244140625,231.75999450683594,231.9696044921875,874940,AMZN
2025-07-24 16:15:00+00:00,231.96499633789062,232.09500122070312,231.75,232.00999450683594,681151,AMZN
2025-07-24 16:30:00+00:00,232.02000427246094,232.5500030517578,231.75,232.4149932861328,810256,AMZN
2025-07-24 16:45:00+00:00,232.42300415039062,232.57000732421875,231.94000244140625,232.2144012451172,557975,AMZN
2025-07-24 17:00:00+00:00,232.1999969482422,232.4499969482422,231.85000610351562,232.33999633789062,586005,AMZN
2025-07-24 17:15:00+00:00,232.3300018310547,232.47000122070312,231.97999572753906,232.0050048828125,426627,AMZN
2025-07-24 17:30:00+00:00,232.00999450683594,232.28500366210938,231.89999389648438,232.02999877929688,447495,AMZN
2025-07-24 17:45:00+00:00,232.02000427246094,232.17999267578125,231.8612060546875,231.8654022216797,448700,AMZN
2025-07-24 18:00:00+00:00,231.87559509277344,232.27000427246094,231.86000061035156,232.1199951171875,431677,AMZN
2025-07-24 18:15:00+00:00,232.1300048828125,232.27999877929688,231.97000122070312,232.24000549316406,543670,AMZN
2025-07-24 18:30:00+00:00,232.23500061035156,232.25,231.8000030517578,231.8300018310547,482617,AMZN
2025-07-24 18:45:00+00:00,231.81500244140625,232.05999755859375,231.6136016845703,231.9499969482422,528950,AMZN
2025-07-24 19:00:00+00:00,231.94000244140625,232.09500122070312,231.75999450683594,231.79519653320312,482339,AMZN
2025-07-24 19:15:00+00:00,231.7949981689453,232.16000366210938,231.7949981689453,231.97999572753906,610478,AMZN
2025-07-24 19:30:00+00:00,231.97000122070312,232.27000427246094,231.89500427246094,232.2550048828125,967650,AMZN
2025-07-24 19:45:00+00:00,232.2550048828125,232.64500427246094,231.8800048828125,232.24899291992188,2765774,AMZN
2025-07-24 20:00:00+00:00,232.25,232.4,231.75,232.16,0,AMZN
2025-07-24 20:15:00+00:00,232.23,232.26,231.9,232.12,0,AMZN
2025-07-24 20:30:00+00:00,232.15,232.2599,216.123,232.12,0,AMZN
2025-07-24 20:45:00+00:00,232.13,244.9629,216.123,232.2,0,AMZN
2025-07-24 21:00:00+00:00,232.17,232.25,232.14,232.21,0,AMZN
2025-07-24 21:15:00+00:00,232.1608,232.25,232.14,232.25,0,AMZN
2025-07-24 21:30:00+00:00,232.195,232.29,232.14,232.27,0,AMZN
2025-07-24 21:45:00+00:00,232.28,232.3,232.24,232.29,0,AMZN
2025-07-24 22:00:00+00:00,232.27,232.49,231.98,232.49,0,AMZN
2025-07-24 22:15:00+00:00,232.46,232.58,232.42,232.55,0,AMZN
2025-07-24 22:30:00+00:00,232.55,232.55,232.45,232.5,0,AMZN
2025-07-24 22:45:00+00:00,232.5,232.56,232.45,232.55,0,AMZN
2025-07-24 23:00:00+00:00,232.55,232.55,232.4317,232.4982,0,AMZN
2025-07-24 23:15:00+00:00,232.465,232.52,232.36,232.4,0,AMZN
2025-07-24 23:30:00+00:00,232.4,232.67,232.38,232.4897,0,AMZN
2025-07-24 23:45:00+00:00,232.47,232.66,232.41,232.58,0,AMZN
2025-07-25 08:00:00+00:00,232.42,232.55,232.25,232.42,0,AMZN
2025-07-25 08:15:00+00:00,232.39,232.45,232.11,232.28,0,AMZN
2025-07-25 08:30:00+00:00,232.29,232.46,232.21,232.32,0,AMZN
2025-07-25 08:45:00+00:00,232.35,232.37,232.34,232.37,0,AMZN
2025-07-25 09:00:00+00:00,232.25,232.27,232.05,232.17,0,AMZN
2025-07-25 09:15:00+00:00,232.17,232.23,232.01,232.23,0,AMZN
2025-07-25 09:30:00+00:00,232.29,232.37,232.25,232.33,0,AMZN
2025-07-25 09:45:00+00:00,232.29,232.36,232.26,232.36,0,AMZN
2025-07-25 10:00:00+00:00,232.35,232.39,232.31,232.39,0,AMZN
2025-07-25 10:15:00+00:00,232.35,233.42,232.32,233.13,0,AMZN
2025-07-25 10:30:00+00:00,232.82,233.08,232.75,233.08,0,AMZN
2025-07-25 10:45:00+00:00,233.09,233.31,233.0,233.17,0,AMZN
2025-07-25 11:00:00+00:00,233.13,233.37,232.95,233.2,0,AMZN
2025-07-25 11:15:00+00:00,233.26,233.32,233.09,233.19,0,AMZN
2025-07-25 11:30:00+00:00,233.17,233.17,233.03,233.04,0,AMZN
2025-07-25 11:45:00+00:00,233.04,233.08,232.98,233.04,0,AMZN
2025-07-25 12:00:00+00:00,233.25,233.4,232.0,232.9,0,AMZN
2025-07-25 12:15:00+00:00,232.885,233.1,232.85,233.055,0,AMZN
2025-07-25 12:30:00+00:00,233.055,233.1,232.88,232.91,0,AMZN
2025-07-25 12:45:00+00:00,232.91,233.04,232.88,232.97,0,AMZN
2025-07-25 13:00:00+00:00,233.02,233.09,229.53,232.9,0,AMZN
2025-07-25 13:15:00+00:00,232.85,233.0,232.0,232.01,0,AMZN
2025-07-25 13:30:00+00:00,232.22000122070312,232.27000427246094,231.3000030517578,231.7899932861328,2490342,AMZN
2025-07-25 13:45:00+00:00,231.76499938964844,232.2899932861328,231.4499969482422,231.77000427246094,1449228,AMZN
2025-07-25 14:00:00+00:00,231.77999877929688,232.0500030517578,231.47999572753906,232.0449981689453,1559911,AMZN
2025-07-25 14:15:00+00:00,232.05999755859375,232.2899932861328,231.32000732421875,231.42140197753906,1022868,AMZN
2025-07-25 14:30:00+00:00,231.44000244140625,231.6699981689453,231.1800994873047,231.66000366210938,1354351,AMZN
2025-07-25 14:45:00+00:00,231.63499450683594,232.00999450683594,231.58999633789062,231.85000610351562,837272,AMZN
2025-07-25 15:00:00+00:00,231.85000610351562,232.02000427246094,231.57339477539062,231.60549926757812,657235,AMZN
2025-07-25 15:15:00+00:00,231.6300048828125,232.16990661621094,231.5,232.125,665718,AMZN
2025-07-25 15:30:00+00:00,232.22000122070312,232.25990295410156,231.8800048828125,232.05999755859375,562052,AMZN
2025-07-25 15:45:00+00:00,232.05999755859375,232.39999389648438,231.9499969482422,232.32159423828125,926456,AMZN
2025-07-25 16:00:00+00:00,232.30999755859375,232.42999267578125,232.0,232.17999267578125,767154,AMZN
2025-07-25 16:15:00+00:00,232.19000244140625,232.4199981689453,232.10000610351562,232.25,780660,AMZN
2025-07-25 16:30:00+00:00,232.25,232.47999572753906,232.19900512695312,232.25999450683594,919998,AMZN
2025-07-25 16:45:00+00:00,232.2550048828125,232.30999755859375,232.10009765625,232.1199951171875,498885,AMZN
2025-07-25 17:00:00+00:00,232.11000061035156,232.14999389648438,231.9149932861328,232.02999877929688,380263,AMZN
2025-07-25 17:15:00+00:00,232.02000427246094,232.0500030517578,231.66000366210938,231.7550048828125,531675,AMZN
2025-07-25 17:30:00+00:00,231.7550048828125,231.9250030517578,231.67999267578125,231.85000610351562,409321,AMZN
2025-07-25 17:45:00+00:00,231.83079528808594,231.9152069091797,231.6999969482422,231.82980346679688,1650333,AMZN
2025-07-25 18:00:00+00:00,231.82000732421875,231.8300018310547,231.44000244140625,231.5,610925,AMZN
2025-07-25 18:15:00+00:00,231.49009704589844,231.8699951171875,231.47999572753906,231.7899932861328,412007,AMZN
2025-07-25 18:30:00+00:00,231.7949981689453,231.9250030517578,231.77999877929688,231.8437957763672,355027,AMZN
2025-07-25 18:45:00+00:00,231.84500122070312,231.9600067138672,231.76010131835938,231.77000427246094,485548,AMZN
2025-07-25 19:00:00+00:00,231.75999450683594,231.97000122070312,231.68499755859375,231.71969604492188,574970,AMZN
2025-07-25 19:15:00+00:00,231.7100067138672,231.89999389648438,231.6699981689453,231.74249267578125,452374,AMZN
2025-07-25 19:30:00+00:00,231.75,232.0,231.7100067138672,231.8000030517578,1256367,AMZN
2025-07-25 19:45:00+00:00,231.8000030517578,232.08999633789062,231.3300018310547,231.4499969482422,2971208,AMZN
2025-07-25 20:00:00+00:00,231.46,231.47,231.0,231.42,0,AMZN
2025-07-25 20:15:00+00:00,231.42,231.6,231.41,231.55,0,AMZN
2025-07-25 20:30:00+00:00,231.55,231.8,231.44,231.59,0,AMZN
2025-07-25 20:45:00+00:00,231.62,231.76,221.5176,231.6899,0,AMZN
2025-07-25 21:00:00+00:00,231.675,242.3694,231.51,231.565,0,AMZN
2025-07-25 21:15:00+00:00,231.6,233.3059,215.3202,231.5999,0,AMZN
2025-07-25 21:30:00+00:00,231.555,231.69,231.51,231.66,0,AMZN
2025-07-25 21:45:00+00:00,231.66,231.68,231.575,231.62,0,AMZN
2025-07-25 22:00:00+00:00,231.64,231.68,231.6,231.645,0,AMZN
2025-07-25 22:15:00+00:00,231.645,231.68,231.6,231.61,0,AMZN
2025-07-25 22:30:00+00:00,231.58,231.68,231.55,231.62,0,AMZN
2025-07-25 22:45:00+00:00,231.61,231.68,231.57,231.65,0,AMZN
2025-07-25 23:00:00+00:00,231.64,231.68,231.6,231.645,0,AMZN
2025-07-25 23:15:00+00:00,231.6794,231.68,231.6,231.65,0,AMZN
2025-07-25 23:30:00+00:00,231.6,231.7,231.6,231.67,0,AMZN
2025-07-25 23:45:00+00:00,231.67,232.0,231.64,231.687,0,AMZN
2025-07-28 08:00:00+00:00,232.74,232.91,232.58,232.63,0,AMZN
2025-07-28 08:15:00+00:00,232.64,232.99,232.61,232.79,0,AMZN
2025-07-28 08:30:00+00:00,232.76,232.88,232.67,232.84,0,AMZN
2025-07-28 08:45:00+00:00,232.77,232.81,232.69,232.75,0,AMZN
2025-07-28 09:00:00+00:00,232.75,232.89,232.71,232.89,0,AMZN
2025-07-28 09:15:00+00:00,232.89,232.89,232.63,232.7,0,AMZN
2025-07-28 09:30:00+00:00,232.7,232.84,232.65,232.74,0,AMZN
2025-07-28 09:45:00+00:00,232.61,232.77,232.61,232.7,0,AMZN
2025-07-28 10:00:00+00:00,232.73,232.9,232.66,232.73,0,AMZN
2025-07-28 10:15:00+00:00,232.72,232.89,232.7,232.7,0,AMZN
2025-07-28 10:30:00+00:00,232.79,232.89,232.69,232.69,0,AMZN
2025-07-28 10:45:00+00:00,232.69,232.69,232.4,232.6,0,AMZN
2025-07-28 11:00:00+00:00,232.6,232.87,232.52,232.83,0,AMZN
2025-07-28 11:15:00+00:00,232.83,232.89,232.73,232.83,0,AMZN
2025-07-28 11:30:00+00:00,232.81,232.95,232.81,232.93,0,AMZN
2025-07-28 11:45:00+00:00,232.94,233.31,232.91,233.27,0,AMZN
2025-07-28 12:00:00+00:00,232.92,233.32,231.44,233.17,0,AMZN
2025-07-28 12:15:00+00:00,233.24,233.45,233.08,233.43,0,AMZN
2025-07-28 12:30:00+00:00,233.41,233.56,226.13,233.5585,0,AMZN
2025-07-28 12:45:00+00:00,233.5528,233.785,233.41,233.5271,0,AMZN
2025-07-28 13:00:00+00:00,233.58,233.6,232.81,232.85,0,AMZN
2025-07-28 13:15:00+00:00,232.9,233.71,232.81,233.57,0,AMZN
2025-07-28 13:30:00+00:00,233.4499969482422,234.2899932861328,232.25,233.06399536132812,4044879,AMZN
2025-07-28 13:45:00+00:00,233.0399932861328,233.52999877929688,232.72000122070312,233.4199981689453,1402091,AMZN
2025-07-28 14:00:00+00:00,233.42999267578125,233.89999389648438,233.22999572753906,233.47999572753906,1276087,AMZN
2025-07-28 14:15:00+00:00,233.47999572753906,233.6300048828125,233.05999755859375,233.47000122070312,897209,AMZN
2025-07-28 14:30:00+00:00,233.46499633789062,234.08999633789062,233.44000244140625,233.9499969482422,1051338,AMZN
2025-07-28 14:45:00+00:00,233.95970153808594,234.20849609375,233.63009643554688,233.65499877929688,991982,AMZN
2025-07-28 15:00:00+00:00,233.7050018310547,234.0399932861328,233.53500366210938,233.86000061035156,752371,AMZN
2025-07-28 15:15:00+00:00,233.85000610351562,233.9250030517578,232.83999633789062,233.22000122070312,918103,AMZN
2025-07-28 15:30:00+00:00,233.22439575195312,233.42999267578125,233.0800018310547,233.17520141601562,616017,AMZN
2025-07-28 15:45:00+00:00,233.17999267578125,233.19500732421875,232.90499877929688,232.9499969482422,524544,AMZN
2025-07-28 16:00:00+00:00,232.9499969482422,233.17999267578125,232.8000030517578,232.99000549316406,564714,AMZN
2025-07-28 16:15:00+00:00,232.98500061035156,233.0,232.64999389648438,232.75999450683594,547782,AMZN
2025-07-28 16:30:00+00:00,232.77960205078125,232.8800048828125,232.6125030517578,232.8800048828125,445383,AMZN
2025-07-28 16:45:00+00:00,232.8800048828125,233.2899932861328,232.82699584960938,233.1300048828125,523858,AMZN
2025-07-28 17:00:00+00:00,233.13999938964844,233.27000427246094,232.99000549316406,233.14999389648438,414360,AMZN
2025-07-28 17:15:00+00:00,233.14999389648438,233.2100067138672,232.80999755859375,232.82000732421875,467808,AMZN
2025-07-28 17:30:00+00:00,232.81500244140625,233.1199951171875,232.8009033203125,233.0749969482422,288332,AMZN
2025-07-28 17:45:00+00:00,233.07000732421875,233.07000732421875,232.83999633789062,232.89999389648438,323044,AMZN
2025-07-28 18:00:00+00:00,232.88999938964844,232.97000122070312,232.6300048828125,232.88009643554688,498124,AMZN
2025-07-28 18:15:00+00:00,232.89999389648438,233.03990173339844,232.6999969482422,232.9199981689453,357684,AMZN
2025-07-28 18:30:00+00:00,232.92999267578125,232.97000122070312,232.6649932861328,232.73809814453125,365632,AMZN
2025-07-28 18:45:00+00:00,232.73500061035156,232.88499450683594,232.69500732421875,232.77000427246094,349446,AMZN
2025-07-28 19:00:00+00:00,232.77000427246094,232.86000061035156,232.71499633789062,232.8249969482422,394726,AMZN
2025-07-28 19:15:00+00:00,232.81500244140625,232.85000610351562,232.4949951171875,232.5854949951172,604649,AMZN
2025-07-28 19:30:00+00:00,232.58999633789062,232.83999633789062,232.5800018310547,232.80479431152344,648605,AMZN
2025-07-28 19:45:00+00:00,232.80999755859375,233.16000366210938,232.6699981689453,232.80999755859375,1796062,AMZN
2025-07-28 20:00:00+00:00,232.8,232.88,232.6,232.75,0,AMZN
2025-07-28 20:15:00+00:00,232.79,232.9,232.63,232.88,0,AMZN
2025-07-28 20:30:00+00:00,232.81,232.95,232.75,232.9,0,AMZN
2025-07-28 20:45:00+00:00,232.95,246.7674,223.915,232.89,0,AMZN
2025-07-28 21:00:00+00:00,232.88,246.7674,232.85,232.89,0,AMZN
2025-07-28 21:15:00+00:00,232.9,233.05,232.85,232.945,0,AMZN
2025-07-28 21:30:00+00:00,232.98,232.98,232.91,232.945,0,AMZN
2025-07-28 21:45:00+00:00,232.93,232.98,232.8,232.92,0,AMZN
2025-07-28 22:00:00+00:00,232.8,232.92,232.8,232.8601,0,AMZN
2025-07-28 22:15:00+00:00,232.875,233.1,232.8,232.9,0,AMZN
2025-07-28 22:30:00+00:00,232.8106,232.94,232.79,232.92,0,AMZN
2025-07-28 22:45:00+00:00,232.865,233.09,232.81,232.98,0,AMZN
2025-07-28 23:00:00+00:00,232.98,233.09,232.82,232.915,0,AMZN
2025-07-28 23:15:00+00:00,232.915,233.0,232.83,232.95,0,AMZN
2025-07-28 23:30:00+00:00,232.96,233.0,232.9,232.96,0,AMZN
2025-07-28 23:45:00+00:00,232.97,233.1,232.9,233.1,0,AMZN
2025-07-29 08:00:00+00:00,233.58,233.58,233.37,233.51,0,AMZN
2025-07-29 08:15:00+00:00,233.61,233.67,233.5,233.62,0,AMZN
2025-07-29 08:30:00+00:00,233.6,233.64,233.35,233.35,0,AMZN
2025-07-29 08:45:00+00:00,233.52,233.54,233.4,233.47,0,AMZN
2025-07-29 09:00:00+00:00,233.41,233.59,233.41,233.45,0,AMZN
2025-07-29 09:15:00+00:00,233.51,233.61,233.47,233.51,0,AMZN
2025-07-29 09:30:00+00:00,233.58,233.62,233.52,233.6,0,AMZN
2025-07-29 09:45:00+00:00,233.6,233.63,233.37,233.49,0,AMZN
2025-07-29 10:00:00+00:00,233.5,233.73,233.5,233.69,0,AMZN
2025-07-29 10:15:00+00:00,233.65,233.7,233.55,233.6,0,AMZN
2025-07-29 10:30:00+00:00,233.62,233.85,233.62,233.74,0,AMZN
2025-07-29 10:45:00+00:00,233.8,233.92,233.8,233.9,0,AMZN
2025-07-29 11:00:00+00:00,233.85,233.98,233.66,233.87,0,AMZN
2025-07-29 11:15:00+00:00,233.85,233.88,233.73,233.73,0,AMZN
2025-07-29 11:30:00+00:00,233.73,233.81,233.51,233.65,0,AMZN
2025-07-29 11:45:00+00:00,233.64,233.65,233.3,233.46,0,AMZN
2025-07-29 12:00:00+00:00,233.4,233.98,233.09,233.5575,0,AMZN
2025-07-29 12:15:00+00:00,233.55,233.56,233.38,233.54,0,AMZN
2025-07-29 12:30:00+00:00,233.47,233.8,233.4,233.53,0,AMZN
2025-07-29 12:45:00+00:00,233.53,233.69,232.79,233.35,0,AMZN
2025-07-29 13:00:00+00:00,233.475,233.6,233.36,233.42,0,AMZN
2025-07-29 13:15:00+00:00,233.42,234.42,233.1,234.25,0,AMZN
2025-07-29 13:30:00+00:00,234.14999389648438,234.72000122070312,232.5,232.6649932861328,3561763,AMZN
2025-07-29 13:45:00+00:00,232.6750030517578,232.8300018310547,231.41000366210938,231.8800048828125,2218732,AMZN
2025-07-29 14:00:00+00:00,231.91000366210938,232.00999450683594,231.21929931640625,231.6999969482422,1602691,AMZN
2025-07-29 14:15:00+00:00,231.6199951171875,231.8300018310547,231.30999755859375,231.51499938964844,1284249,AMZN
2025-07-29 14:30:00+00:00,231.51499938964844,231.72000122070312,230.6999969482422,230.9075927734375,1408574,AMZN
2025-07-29 14:45:00+00:00,230.91000366210938,231.05999755859375,230.30999755859375,230.6999969482422,1191650,AMZN
2025-07-29 15:00:00+00:00,230.6999969482422,231.1699981689453,230.69039916992188,230.8000030517578,781435,AMZN
2025-07-29 15:15:00+00:00,230.80999755859375,231.0399932861328,230.6300048828125,230.69970703125,940427,AMZN
2025-07-29 15:30:00+00:00,230.6699981689453,231.03990173339844,230.52000427246094,230.85719299316406,935158,AMZN
2025-07-29 15:45:00+00:00,230.91000366210938,231.38999938964844,230.85000610351562,231.35000610351562,915056,AMZN
2025-07-29 16:00:00+00:00,231.35000610351562,231.57000732421875,231.08999633789062,231.1699981689453,761772,AMZN
2025-07-29 16:15:00+00:00,231.16000366210938,231.32000732421875,230.9600067138672,231.1750030517578,618331,AMZN
2025-07-29 16:30:00+00:00,231.16000366210938,231.3000030517578,230.5800018310547,230.9499969482422,583297,AMZN
2025-07-29 16:45:00+00:00,230.9600067138672,231.69009399414062,230.8000030517578,231.64999389648438,639442,AMZN
2025-07-29 17:00:00+00:00,231.61000061035156,231.7899932861328,231.47999572753906,231.5850067138672,560071,AMZN
2025-07-29 17:15:00+00:00,231.58999633789062,231.9199981689453,231.55499267578125,231.6999969482422,516539,AMZN
2025-07-29 17:30:00+00:00,231.7001953125,231.72999572753906,231.1699981689453,231.25,496875,AMZN
2025-07-29 17:45:00+00:00,231.22999572753906,231.5,231.0399932861328,231.38619995117188,486621,AMZN
2025-07-29 18:00:00+00:00,231.38999938964844,231.50680541992188,231.2696075439453,231.35000610351562,472506,AMZN
2025-07-29 18:15:00+00:00,231.35000610351562,231.55160522460938,231.02999877929688,231.28500366210938,561800,AMZN
2025-07-29 18:30:00+00:00,231.2864990234375,231.85000610351562,231.2700958251953,231.61500549316406,613778,AMZN
2025-07-29 18:45:00+00:00,231.6199951171875,231.6898956298828,231.41000366210938,231.56500244140625,483853,AMZN
2025-07-29 19:00:00+00:00,231.56500244140625,231.67999267578125,231.47000122070312,231.64990234375,536871,AMZN
2025-07-29 19:15:00+00:00,231.64840698242188,231.75999450683594,231.27999877929688,231.31149291992188,608028,AMZN
2025-07-29 19:30:00+00:00,231.32000732421875,231.41000366210938,230.9199981689453,231.23500061035156,947842,AMZN
2025-07-29 19:45:00+00:00,231.24000549316406,231.41000366210938,230.75,231.0,2850106,AMZN
2025-07-29 20:00:00+00:00,231.01,232.88,230.7,231.04,0,AMZN
2025-07-29 20:15:00+00:00,231.05,231.1,230.98,231.035,0,AMZN
2025-07-29 20:30:00+00:00,231.03,231.18,219.7402,231.0,0,AMZN
2025-07-29 20:45:00+00:00,231.18,231.18,216.7898,221.4888,0,AMZN
2025-07-29 21:00:00+00:00,230.95,231.1,230.95,231.025,0,AMZN
2025-07-29 21:15:00+00:00,231.1,231.1,230.9,230.94,0,AMZN
2025-07-29 21:30:00+00:00,230.99,231.0,230.85,230.975,0,AMZN
2025-07-29 21:45:00+00:00,230.975,231.34,230.95,231.25,0,AMZN
2025-07-29 22:00:00+00:00,231.23,231.34,231.01,231.27,0,AMZN
2025-07-29 22:15:00+00:00,231.2699,231.29,231.2,231.23,0,AMZN
2025-07-29 22:30:00+00:00,231.23,231.29,231.15,231.15,0,AMZN
2025-07-29 22:45:00+00:00,231.16,231.27,231.05,231.185,0,AMZN
2025-07-29 23:00:00+00:00,231.2,231.26,231.11,231.215,0,AMZN
2025-07-29 23:15:00+00:00,231.215,231.29,231.17,231.28,0,AMZN
2025-07-29 23:30:00+00:00,231.25,231.29,231.17,231.21,0,AMZN
2025-07-29 23:45:00+00:00,231.25,231.29,231.17,231.24,0,AMZN
2025-07-30 08:00:00+00:00,231.29,231.6,231.27,231.36,0,AMZN
2025-07-30 08:15:00+00:00,231.36,231.39,231.01,231.06,0,AMZN
2025-07-30 08:30:00+00:00,231.2,231.35,231.2,231.28,0,AMZN
2025-07-30 08:45:00+00:00,231.18,231.24,231.11,231.12,0,AMZN
2025-07-30 09:00:00+00:00,231.19,231.19,231.02,231.15,0,AMZN
2025-07-30 09:15:00+00:00,231.15,231.24,231.09,231.09,0,AMZN
2025-07-30 09:30:00+00:00,231.09,231.14,231.0,231.1,0,AMZN
2025-07-30 09:45:00+00:00,231.08,231.08,230.99,231.07,0,AMZN
2025-07-30 10:00:00+00:00,231.08,231.2,231.05,231.15,0,AMZN
2025-07-30 10:15:00+00:00,231.23,231.39,231.23,231.38,0,AMZN
2025-07-30 10:30:00+00:00,231.36,231.63,231.36,231.5,0,AMZN
2025-07-30 10:45:00+00:00,231.57,231.61,231.52,231.56,0,AMZN
2025-07-30 11:00:00+00:00,231.53,231.69,231.5,231.52,0,AMZN
2025-07-30 11:15:00+00:00,231.52,231.56,231.36,231.52,0,AMZN
2025-07-30 11:30:00+00:00,231.55,231.55,231.36,231.36,0,AMZN
2025-07-30 11:45:00+00:00,231.44,231.46,231.35,231.39,0,AMZN
2025-07-30 12:00:00+00:00,231.7,232.23,230.9317,231.25,0,AMZN
2025-07-30 12:15:00+00:00,231.29,231.48,231.15,231.415,0,AMZN
2025-07-30 12:30:00+00:00,231.35,231.5,231.21,231.355,0,AMZN
2025-07-30 12:45:00+00:00,231.46,231.66,231.26,231.395,0,AMZN
2025-07-30 13:00:00+00:00,231.46,231.46,231.21,231.37,0,AMZN
2025-07-30 13:15:00+00:00,231.35,231.8,231.21,231.5,0,AMZN
2025-07-30 13:30:00+00:00,231.24000549316406,231.35279846191406,230.62759399414062,231.0966033935547,2239492,AMZN
2025-07-30 13:45:00+00:00,231.09950256347656,231.8000030517578,230.59500122070312,230.77000427246094,946638,AMZN
2025-07-30 14:00:00+00:00,230.77499389648438,230.77499389648438,229.8542938232422,230.4600067138672,1667744,AMZN
2025-07-30 14:15:00+00:00,230.44500732421875,230.66000366210938,230.14999389648438,230.32000732421875,783414,AMZN
