Datetime,Open,High,Low,Close,Volume,Symbol
2025-07-22 20:00:00+00:00,214.4,214.56,214.29,214.4899,0,AAPL
2025-07-22 20:05:00+00:00,214.4,214.59,214.36,214.4,0,AAPL
2025-07-22 20:10:00+00:00,214.4,214.58,214.4,214.5,0,AAPL
2025-07-22 20:15:00+00:00,214.4,214.51,214.4,214.46,0,AAPL
2025-07-22 20:20:00+00:00,214.49,214.49,214.45,214.46,0,AAPL
2025-07-22 20:25:00+00:00,214.45,214.49,214.42,214.49,0,AAPL
2025-07-22 20:30:00+00:00,214.47,214.52,214.42,214.42,0,AAPL
2025-07-22 20:35:00+00:00,214.52,214.52,214.42,214.4282,0,AAPL
2025-07-22 20:40:00+00:00,214.4484,214.52,214.4,214.4,0,AAPL
2025-07-22 20:45:00+00:00,214.4,214.52,214.4,214.51,0,AAPL
2025-07-22 20:50:00+00:00,210.214,214.52,210.214,214.42,0,AAPL
2025-07-22 20:55:00+00:00,214.42,214.55,214.42,214.5,0,AAPL
2025-07-22 21:00:00+00:00,214.51,214.58,214.5,214.52,0,AAPL
2025-07-22 21:05:00+00:00,214.52,214.58,214.5,214.54,0,AAPL
2025-07-22 21:10:00+00:00,214.51,214.6,214.4,214.5501,0,AAPL
2025-07-22 21:15:00+00:00,214.55,227.3287,210.214,214.56,0,AAPL
2025-07-22 21:20:00+00:00,214.56,214.65,214.55,214.6485,0,AAPL
2025-07-22 21:25:00+00:00,214.6,214.7,214.59,214.6901,0,AAPL
2025-07-22 21:30:00+00:00,214.7,214.74,214.65,214.7016,0,AAPL
2025-07-22 21:35:00+00:00,214.74,214.74,214.71,214.7399,0,AAPL
2025-07-22 21:40:00+00:00,214.73,214.74,214.71,214.71,0,AAPL
2025-07-22 21:45:00+00:00,214.71,214.74,214.71,214.72,0,AAPL
2025-07-22 21:50:00+00:00,214.71,214.74,214.7,214.72,0,AAPL
2025-07-22 21:55:00+00:00,214.7198,214.74,214.7,214.73,0,AAPL
2025-07-22 22:00:00+00:00,214.73,214.84,214.7,214.7996,0,AAPL
2025-07-22 22:05:00+00:00,214.82,214.84,214.71,214.75,0,AAPL
2025-07-22 22:10:00+00:00,214.82,214.82,214.7,214.74,0,AAPL
2025-07-22 22:15:00+00:00,214.7,214.8,214.65,214.65,0,AAPL
2025-07-22 22:20:00+00:00,214.68,214.78,214.65,214.65,0,AAPL
2025-07-22 22:25:00+00:00,214.7017,214.78,214.61,214.78,0,AAPL
2025-07-22 22:30:00+00:00,214.78,214.78,214.63,214.64,0,AAPL
2025-07-22 22:35:00+00:00,214.65,214.87,214.64,214.87,0,AAPL
2025-07-22 22:40:00+00:00,214.7,214.88,214.64,214.796,0,AAPL
2025-07-22 22:45:00+00:00,214.7,214.87,214.64,214.64,0,AAPL
2025-07-22 22:50:00+00:00,214.66,214.87,214.65,214.67,0,AAPL
2025-07-22 22:55:00+00:00,214.67,214.87,214.67,214.69,0,AAPL
2025-07-22 23:00:00+00:00,214.69,214.75,214.68,214.7,0,AAPL
2025-07-22 23:05:00+00:00,214.68,214.8,214.62,214.75,0,AAPL
2025-07-22 23:10:00+00:00,214.66,215.0,214.65,215.0,0,AAPL
2025-07-22 23:15:00+00:00,215.0,215.0,214.83,214.95,0,AAPL
2025-07-22 23:20:00+00:00,214.9499,215.0,214.78,215.0,0,AAPL
2025-07-22 23:25:00+00:00,215.0,215.0,214.78,214.98,0,AAPL
2025-07-22 23:30:00+00:00,214.9,214.98,214.77,214.8,0,AAPL
2025-07-22 23:35:00+00:00,214.77,214.98,214.55,214.9495,0,AAPL
2025-07-22 23:40:00+00:00,214.87,214.95,214.76,214.875,0,AAPL
2025-07-22 23:45:00+00:00,214.95,214.95,214.76,214.8,0,AAPL
2025-07-22 23:50:00+00:00,214.8,214.94,214.78,214.93,0,AAPL
2025-07-22 23:55:00+00:00,214.93,215.0,214.83,214.83,0,AAPL
2025-07-23 08:00:00+00:00,215.3,215.35,215.06,215.22,0,AAPL
2025-07-23 08:05:00+00:00,215.24,215.39,215.17,215.28,0,AAPL
2025-07-23 08:10:00+00:00,215.28,215.41,215.27,215.39,0,AAPL
2025-07-23 08:15:00+00:00,215.37,215.42,215.35,215.4,0,AAPL
2025-07-23 08:20:00+00:00,215.39,215.5,215.37,215.46,0,AAPL
2025-07-23 08:25:00+00:00,215.5,215.5,215.42,215.42,0,AAPL
2025-07-23 08:30:00+00:00,215.42,215.42,215.35,215.38,0,AAPL
2025-07-23 08:35:00+00:00,215.39,215.4,215.36,215.4,0,AAPL
2025-07-23 08:40:00+00:00,215.43,215.48,215.39,215.47,0,AAPL
2025-07-23 08:45:00+00:00,215.43,215.54,215.42,215.5,0,AAPL
2025-07-23 08:50:00+00:00,215.49,215.49,215.45,215.49,0,AAPL
2025-07-23 08:55:00+00:00,215.5,215.5,215.45,215.47,0,AAPL
2025-07-23 09:00:00+00:00,215.49,215.55,215.48,215.54,0,AAPL
2025-07-23 09:05:00+00:00,215.52,215.52,215.42,215.44,0,AAPL
2025-07-23 09:10:00+00:00,215.47,215.48,215.34,215.34,0,AAPL
2025-07-23 09:15:00+00:00,215.35,215.39,215.34,215.35,0,AAPL
2025-07-23 09:20:00+00:00,215.38,215.38,215.35,215.37,0,AAPL
2025-07-23 09:25:00+00:00,215.36,215.36,215.26,215.26,0,AAPL
2025-07-23 09:30:00+00:00,215.25,215.32,215.23,215.3,0,AAPL
2025-07-23 09:35:00+00:00,215.25,215.36,215.25,215.36,0,AAPL
2025-07-23 09:40:00+00:00,215.36,215.36,215.31,215.31,0,AAPL
2025-07-23 09:45:00+00:00,215.29,215.35,215.27,215.29,0,AAPL
2025-07-23 09:50:00+00:00,215.3,215.33,215.29,215.32,0,AAPL
2025-07-23 09:55:00+00:00,215.38,215.39,215.24,215.24,0,AAPL
2025-07-23 10:00:00+00:00,215.24,215.27,215.2,215.24,0,AAPL
2025-07-23 10:05:00+00:00,215.26,215.27,215.2,215.2,0,AAPL
2025-07-23 10:15:00+00:00,215.23,215.23,215.18,215.18,0,AAPL
2025-07-23 10:20:00+00:00,215.15,215.2,215.1,215.11,0,AAPL
2025-07-23 10:25:00+00:00,215.13,215.16,215.06,215.09,0,AAPL
2025-07-23 10:30:00+00:00,215.07,215.18,215.07,215.12,0,AAPL
2025-07-23 10:35:00+00:00,215.11,215.16,215.0,215.02,0,AAPL
2025-07-23 10:40:00+00:00,215.02,215.05,214.97,215.05,0,AAPL
2025-07-23 10:45:00+00:00,215.04,215.04,214.97,214.97,0,AAPL
2025-07-23 10:50:00+00:00,214.98,215.03,214.95,215.0,0,AAPL
2025-07-23 10:55:00+00:00,215.01,215.09,215.0,215.02,0,AAPL
2025-07-23 11:00:00+00:00,215.07,215.08,214.88,214.95,0,AAPL
2025-07-23 11:05:00+00:00,214.93,214.98,214.72,214.78,0,AAPL
2025-07-23 11:10:00+00:00,214.78,214.85,214.73,214.77,0,AAPL
2025-07-23 11:15:00+00:00,214.81,214.81,214.75,214.77,0,AAPL
2025-07-23 11:20:00+00:00,214.79,214.84,214.75,214.8,0,AAPL
2025-07-23 11:25:00+00:00,214.8,214.84,214.75,214.8,0,AAPL
2025-07-23 11:30:00+00:00,214.78,214.84,214.77,214.84,0,AAPL
2025-07-23 11:35:00+00:00,214.83,214.88,214.8,214.87,0,AAPL
2025-07-23 11:40:00+00:00,214.88,214.91,214.85,214.9,0,AAPL
2025-07-23 11:45:00+00:00,214.9,215.0,214.9,214.9,0,AAPL
2025-07-23 11:50:00+00:00,214.95,215.0,214.95,214.99,0,AAPL
2025-07-23 11:55:00+00:00,214.97,215.0,214.96,215.0,0,AAPL
2025-07-23 12:00:00+00:00,215.07,215.55,214.7,215.16,0,AAPL
2025-07-23 12:05:00+00:00,215.18,215.3,215.09,215.18,0,AAPL
2025-07-23 12:10:00+00:00,215.15,215.29,215.09,215.09,0,AAPL
2025-07-23 12:15:00+00:00,215.24,215.4,215.15,215.4,0,AAPL
2025-07-23 12:20:00+00:00,215.4,215.45,215.3,215.3015,0,AAPL
2025-07-23 12:25:00+00:00,215.3237,215.4,215.21,215.37,0,AAPL
2025-07-23 12:30:00+00:00,215.31,215.4,215.19,215.3,0,AAPL
2025-07-23 12:35:00+00:00,215.3,215.5,215.3,215.32,0,AAPL
2025-07-23 12:40:00+00:00,215.4,215.59,215.29,215.4982,0,AAPL
2025-07-23 12:45:00+00:00,215.4982,215.79,214.4,215.7897,0,AAPL
2025-07-23 12:50:00+00:00,215.7607,215.77,215.5,215.5,0,AAPL
2025-07-23 12:55:00+00:00,215.6488,215.65,215.46,215.5497,0,AAPL
2025-07-23 13:00:00+00:00,215.52,215.64,215.46,215.55,0,AAPL
2025-07-23 13:05:00+00:00,215.46,215.55,215.4,215.4,0,AAPL
2025-07-23 13:10:00+00:00,215.4,215.5,215.3,215.34,0,AAPL
2025-07-23 13:15:00+00:00,215.34,215.49,215.3,215.3991,0,AAPL
2025-07-23 13:20:00+00:00,215.39,215.5562,213.5502,215.39,0,AAPL
2025-07-23 13:25:00+00:00,215.39,215.45,215.0,215.0897,0,AAPL
2025-07-23 13:30:00+00:00,215.0449981689453,215.10000610351562,213.89999389648438,214.51019287109375,4558755,AAPL
2025-07-23 13:35:00+00:00,214.50999450683594,214.61000061035156,214.10960388183594,214.16000366210938,793703,AAPL
2025-07-23 13:40:00+00:00,214.15089416503906,214.3199005126953,213.25999450683594,213.5399932861328,1239591,AAPL
2025-07-23 13:45:00+00:00,213.1999969482422,213.2198944091797,212.6199951171875,212.64999389648438,1197939,AAPL
2025-07-23 13:50:00+00:00,212.64329528808594,213.1199951171875,212.50999450683594,212.87559509277344,973243,AAPL
2025-07-23 13:55:00+00:00,212.86000061035156,213.0,212.4199981689453,212.55999755859375,830355,AAPL
2025-07-23 14:00:00+00:00,212.5500030517578,212.9199981689453,212.41000366210938,212.86000061035156,707700,AAPL
2025-07-23 14:05:00+00:00,212.86000061035156,213.16000366210938,212.72999572753906,212.8699951171875,993356,AAPL
2025-07-23 14:10:00+00:00,212.8800048828125,212.97999572753906,212.4550018310547,212.59500122070312,798099,AAPL
2025-07-23 14:15:00+00:00,212.61000061035156,213.10000610351562,212.58999633789062,213.0,618615,AAPL
2025-07-23 14:20:00+00:00,213.01980590820312,213.01980590820312,212.6199951171875,212.86000061035156,384017,AAPL
2025-07-23 14:25:00+00:00,212.86000061035156,212.99000549316406,212.84500122070312,212.9351043701172,383836,AAPL
2025-07-23 14:30:00+00:00,212.9499053955078,213.0615997314453,212.6898956298828,212.7050018310547,490840,AAPL
2025-07-23 14:35:00+00:00,212.6999969482422,212.97999572753906,212.6999969482422,212.77499389648438,326531,AAPL
2025-07-23 14:40:00+00:00,212.77499389648438,212.8000030517578,212.5,212.60000610351562,432754,AAPL
2025-07-23 14:45:00+00:00,212.60000610351562,212.74000549316406,212.5399932861328,212.58999633789062,309338,AAPL
2025-07-23 14:50:00+00:00,212.58999633789062,212.80499267578125,212.55999755859375,212.78500366210938,347493,AAPL
2025-07-23 14:55:00+00:00,212.8000030517578,212.83999633789062,212.64500427246094,212.66000366210938,373539,AAPL
2025-07-23 15:00:00+00:00,212.6750030517578,212.9799041748047,212.6519012451172,212.88999938964844,444064,AAPL
2025-07-23 15:05:00+00:00,212.88999938964844,212.9250030517578,212.7899932861328,212.8350067138672,265381,AAPL
2025-07-23 15:10:00+00:00,212.8350067138672,212.86929321289062,212.6999969482422,212.82000732421875,310550,AAPL
2025-07-23 15:15:00+00:00,212.7003936767578,213.0,212.69000244140625,212.9199981689453,474709,AAPL
2025-07-23 15:20:00+00:00,212.9250030517578,213.13340759277344,212.89999389648438,213.07000732421875,541398,AAPL
2025-07-23 15:25:00+00:00,213.07000732421875,213.1699981689453,212.9499969482422,213.14999389648438,272060,AAPL
2025-07-23 15:30:00+00:00,213.14999389648438,213.17990112304688,213.0,213.0500030517578,254916,AAPL
2025-07-23 15:35:00+00:00,213.0449981689453,213.05999755859375,212.64999389648438,212.83999633789062,446389,AAPL
2025-07-23 15:40:00+00:00,212.83999633789062,213.0198974609375,212.75999450683594,212.93699645996094,289882,AAPL
2025-07-23 15:45:00+00:00,212.93499755859375,213.15499877929688,212.9149932861328,213.14999389648438,236890,AAPL
2025-07-23 15:50:00+00:00,213.14999389648438,213.80999755859375,213.0800018310547,213.5500030517578,654173,AAPL
2025-07-23 15:55:00+00:00,213.57000732421875,213.77000427246094,213.2899932861328,213.35499572753906,604855,AAPL
2025-07-23 16:00:00+00:00,213.35000610351562,213.52999877929688,213.25,213.50999450683594,276196,AAPL
2025-07-23 16:05:00+00:00,213.47000122070312,213.6699981689453,213.37930297851562,213.48500061035156,240561,AAPL
2025-07-23 16:10:00+00:00,213.5,213.52000427246094,213.2100067138672,213.38999938964844,331234,AAPL
2025-07-23 16:15:00+00:00,213.3800048828125,213.72000122070312,213.3800048828125,213.52999877929688,404642,AAPL
2025-07-23 16:20:00+00:00,213.52000427246094,213.53990173339844,213.27000427246094,213.3000946044922,363045,AAPL
2025-07-23 16:25:00+00:00,213.30499267578125,213.5,213.21009826660156,213.5,362316,AAPL
2025-07-23 16:30:00+00:00,213.5,213.61990356445312,213.41000366210938,213.5404052734375,195186,AAPL
2025-07-23 16:35:00+00:00,213.5500030517578,213.6300048828125,213.52000427246094,213.55999755859375,145156,AAPL
2025-07-23 16:40:00+00:00,213.55999755859375,213.59500122070312,213.4344940185547,213.5,165228,AAPL
2025-07-23 16:45:00+00:00,213.5,213.58999633789062,213.3800048828125,213.48959350585938,302175,AAPL
2025-07-23 16:50:00+00:00,213.5,213.5399932861328,213.36000061035156,213.5155029296875,114827,AAPL
2025-07-23 16:55:00+00:00,213.5124969482422,213.6300048828125,213.4949951171875,213.5998992919922,134696,AAPL
2025-07-23 17:00:00+00:00,213.58999633789062,213.66000366210938,213.50999450683594,213.66000366210938,138625,AAPL
2025-07-23 17:05:00+00:00,213.63999938964844,213.7050018310547,213.59500122070312,213.61500549316406,173485,AAPL
2025-07-23 17:10:00+00:00,213.61500549316406,213.8699951171875,213.61500549316406,213.77000427246094,225793,AAPL
2025-07-23 17:15:00+00:00,213.8000030517578,213.84500122070312,213.72000122070312,213.77499389648438,166775,AAPL
2025-07-23 17:20:00+00:00,213.77999877929688,213.93499755859375,213.7550048828125,213.91250610351562,249184,AAPL
2025-07-23 17:25:00+00:00,213.9149932861328,214.22850036621094,213.89999389648438,214.125,541316,AAPL
2025-07-23 17:30:00+00:00,214.1199951171875,214.43499755859375,214.07000732421875,214.41000366210938,472086,AAPL
2025-07-23 17:35:00+00:00,214.40499877929688,214.58999633789062,214.3813934326172,214.5,432404,AAPL
2025-07-23 17:40:00+00:00,214.5050048828125,214.63499450683594,214.44000244140625,214.6199951171875,443939,AAPL
2025-07-23 17:45:00+00:00,214.625,214.625,214.42999267578125,214.47999572753906,315737,AAPL
2025-07-23 17:50:00+00:00,214.49000549316406,214.5500030517578,214.22000122070312,214.52499389648438,498703,AAPL
2025-07-23 17:55:00+00:00,214.52000427246094,214.61000061035156,214.3800048828125,214.46009826660156,288677,AAPL
2025-07-23 18:00:00+00:00,214.47000122070312,214.5399932861328,214.25,214.41000366210938,366621,AAPL
2025-07-23 18:05:00+00:00,214.41000366210938,214.47999572753906,214.375,214.39999389648438,201977,AAPL
2025-07-23 18:10:00+00:00,214.38999938964844,214.55999755859375,214.3513946533203,214.53500366210938,320922,AAPL
2025-07-23 18:15:00+00:00,214.5399932861328,214.58999633789062,214.3699951171875,214.375,310609,AAPL
2025-07-23 18:20:00+00:00,214.375,214.52499389648438,214.2899932861328,214.47000122070312,243150,AAPL
2025-07-23 18:25:00+00:00,214.47000122070312,214.5897979736328,214.3699951171875,214.40499877929688,456076,AAPL
2025-07-23 18:30:00+00:00,214.40499877929688,214.52999877929688,214.32000732421875,214.47999572753906,258219,AAPL
2025-07-23 18:35:00+00:00,214.47999572753906,214.5,214.33999633789062,214.4801025390625,254883,AAPL
2025-07-23 18:40:00+00:00,214.48440551757812,214.57000732421875,214.44500732421875,214.53550720214844,243769,AAPL
2025-07-23 18:45:00+00:00,214.52999877929688,214.67999267578125,214.5,214.63499450683594,320882,AAPL
2025-07-23 18:50:00+00:00,214.6300048828125,214.69500732421875,214.47000122070312,214.52000427246094,343021,AAPL
2025-07-23 18:55:00+00:00,214.5,214.63999938964844,214.41000366210938,214.55999755859375,210138,AAPL
2025-07-23 19:00:00+00:00,214.57000732421875,214.6300048828125,214.4550018310547,214.4600067138672,304147,AAPL
2025-07-23 19:05:00+00:00,214.4600067138672,214.50880432128906,214.31500244140625,214.38999938964844,207046,AAPL
2025-07-23 19:10:00+00:00,214.3800048828125,214.3885040283203,214.11000061035156,214.14999389648438,394268,AAPL
2025-07-23 19:15:00+00:00,214.13999938964844,214.1699981689453,213.94500732421875,213.9499969482422,441312,AAPL
2025-07-23 19:20:00+00:00,213.94000244140625,214.24989318847656,213.94000244140625,214.1199951171875,324910,AAPL
2025-07-23 19:25:00+00:00,214.11000061035156,214.2050018310547,214.05499267578125,214.13999938964844,238769,AAPL
2025-07-23 19:30:00+00:00,214.14500427246094,214.19000244140625,214.0,214.0399932861328,361076,AAPL
2025-07-23 19:35:00+00:00,214.0500030517578,214.17999267578125,214.0,214.0803985595703,329991,AAPL
2025-07-23 19:40:00+00:00,214.0800018310547,214.11000061035156,213.83230590820312,213.96009826660156,400399,AAPL
2025-07-23 19:45:00+00:00,213.96499633789062,214.0749969482422,213.8780059814453,213.922607421875,454824,AAPL
2025-07-23 19:50:00+00:00,213.91000366210938,214.14500427246094,213.61000061035156,214.08999633789062,856822,AAPL
2025-07-23 19:55:00+00:00,214.08999633789062,214.30999755859375,213.88999938964844,214.30999755859375,1786976,AAPL
2025-07-23 20:00:00+00:00,214.15,214.55,213.97,214.29,0,AAPL
2025-07-23 20:05:00+00:00,214.23,214.2968,213.71,213.99,0,AAPL
2025-07-23 20:10:00+00:00,213.86,214.26,213.71,214.01,0,AAPL
2025-07-23 20:15:00+00:00,214.15,214.25,213.88,213.97,0,AAPL
2025-07-23 20:20:00+00:00,213.968,214.15,213.88,214.1485,0,AAPL
2025-07-23 20:25:00+00:00,214.14,214.14,213.91,214.1243,0,AAPL
2025-07-23 20:30:00+00:00,214.08,214.25,213.91,214.25,0,AAPL
2025-07-23 20:35:00+00:00,214.15,214.26,214.0,214.24,0,AAPL
2025-07-23 20:40:00+00:00,214.2355,220.926,214.15,214.29,0,AAPL
2025-07-23 20:45:00+00:00,214.16,214.3,214.1,214.13,0,AAPL
2025-07-23 20:50:00+00:00,214.2,214.29,214.0,214.21,0,AAPL
2025-07-23 20:55:00+00:00,214.21,214.27,214.05,214.2,0,AAPL
2025-07-23 21:00:00+00:00,214.11,214.2,213.57,213.65,0,AAPL
2025-07-23 21:05:00+00:00,213.7,214.0,213.6,213.91,0,AAPL
2025-07-23 21:10:00+00:00,213.98,213.98,213.73,213.84,0,AAPL
2025-07-23 21:15:00+00:00,213.8383,214.15,213.76,213.8,0,AAPL
2025-07-23 21:20:00+00:00,213.84,213.97,213.8,213.97,0,AAPL
2025-07-23 21:25:00+00:00,213.94,213.97,213.75,213.83,0,AAPL
2025-07-23 21:30:00+00:00,213.83,213.84,213.75,213.79,0,AAPL
2025-07-23 21:35:00+00:00,213.79,214.15,213.62,213.7,0,AAPL
2025-07-23 21:40:00+00:00,213.73,213.75,213.62,213.75,0,AAPL
2025-07-23 21:45:00+00:00,213.63,213.76,213.62,213.65,0,AAPL
2025-07-23 21:50:00+00:00,213.65,213.72,213.57,213.67,0,AAPL
2025-07-23 21:55:00+00:00,213.6787,213.7,213.55,213.63,0,AAPL
2025-07-23 22:00:00+00:00,213.7,214.0,213.58,213.8299,0,AAPL
2025-07-23 22:05:00+00:00,213.83,213.84,213.68,213.71,0,AAPL
2025-07-23 22:10:00+00:00,213.78,213.82,213.63,213.75,0,AAPL
2025-07-23 22:15:00+00:00,213.76,213.8187,213.65,213.8,0,AAPL
2025-07-23 22:20:00+00:00,213.7997,213.85,213.58,213.68,0,AAPL
2025-07-23 22:25:00+00:00,213.65,213.9,213.65,213.72,0,AAPL
2025-07-23 22:30:00+00:00,213.68,213.8,213.68,213.75,0,AAPL
2025-07-23 22:35:00+00:00,213.75,213.85,213.72,213.75,0,AAPL
2025-07-23 22:40:00+00:00,213.76,213.85,213.68,213.68,0,AAPL
2025-07-23 22:45:00+00:00,213.7092,213.71,213.61,213.7099,0,AAPL
2025-07-23 22:50:00+00:00,213.69,213.71,213.61,213.7,0,AAPL
2025-07-23 22:55:00+00:00,213.64,213.7088,213.61,213.65,0,AAPL
2025-07-23 23:00:00+00:00,213.61,213.71,213.61,213.71,0,AAPL
2025-07-23 23:05:00+00:00,213.68,213.71,213.61,213.6499,0,AAPL
2025-07-23 23:10:00+00:00,213.61,213.71,213.61,213.6453,0,AAPL
2025-07-23 23:15:00+00:00,213.71,213.71,213.62,213.68,0,AAPL
2025-07-23 23:20:00+00:00,213.68,213.71,213.65,213.6512,0,AAPL
2025-07-23 23:25:00+00:00,213.65,213.71,213.65,213.6987,0,AAPL
2025-07-23 23:30:00+00:00,213.69,213.69,213.65,213.66,0,AAPL
2025-07-23 23:35:00+00:00,213.69,213.71,213.68,213.68,0,AAPL
2025-07-23 23:40:00+00:00,213.65,213.84,213.65,213.74,0,AAPL
2025-07-23 23:45:00+00:00,213.71,213.74,213.65,213.7,0,AAPL
2025-07-23 23:50:00+00:00,213.674,213.74,213.6495,213.6499,0,AAPL
2025-07-23 23:55:00+00:00,213.74,213.74,213.602,213.61,0,AAPL
2025-07-24 08:00:00+00:00,213.69,214.06,213.63,213.75,0,AAPL
2025-07-24 08:05:00+00:00,213.75,213.85,213.73,213.73,0,AAPL
2025-07-24 08:10:00+00:00,213.75,213.84,213.72,213.76,0,AAPL
2025-07-24 08:15:00+00:00,213.76,213.78,213.73,213.75,0,AAPL
2025-07-24 08:20:00+00:00,213.73,213.79,213.7,213.75,0,AAPL
2025-07-24 08:25:00+00:00,213.73,213.86,213.62,213.86,0,AAPL
2025-07-24 08:30:00+00:00,213.84,213.9,213.78,213.78,0,AAPL
2025-07-24 08:35:00+00:00,213.76,213.8,213.71,213.75,0,AAPL
2025-07-24 08:40:00+00:00,213.77,213.77,213.7,213.74,0,AAPL
2025-07-24 08:45:00+00:00,213.72,213.78,213.7,213.7,0,AAPL
2025-07-24 08:50:00+00:00,213.71,213.78,213.68,213.75,0,AAPL
2025-07-24 08:55:00+00:00,213.75,213.89,213.68,213.89,0,AAPL
2025-07-24 09:00:00+00:00,213.87,213.88,213.8,213.87,0,AAPL
2025-07-24 09:05:00+00:00,213.89,213.91,213.85,213.85,0,AAPL
2025-07-24 09:10:00+00:00,213.85,213.91,213.85,213.89,0,AAPL
2025-07-24 09:15:00+00:00,213.88,213.95,213.85,213.92,0,AAPL
2025-07-24 09:20:00+00:00,213.93,213.93,213.86,213.86,0,AAPL
2025-07-24 09:25:00+00:00,213.86,213.97,213.85,213.97,0,AAPL
2025-07-24 09:30:00+00:00,213.95,214.03,213.95,213.99,0,AAPL
2025-07-24 09:35:00+00:00,214.0,214.0,213.9,213.91,0,AAPL
2025-07-24 09:40:00+00:00,213.93,214.01,213.93,213.98,0,AAPL
2025-07-24 09:45:00+00:00,213.9,213.96,213.85,213.92,0,AAPL
2025-07-24 09:50:00+00:00,213.86,213.99,213.85,213.94,0,AAPL
2025-07-24 09:55:00+00:00,213.95,213.95,213.85,213.86,0,AAPL
2025-07-24 10:00:00+00:00,213.85,214.0,213.85,214.0,0,AAPL
2025-07-24 10:05:00+00:00,213.99,213.99,213.9,213.9,0,AAPL
2025-07-24 10:10:00+00:00,213.86,213.9,213.8,213.86,0,AAPL
