Datetime,Open,High,Low,Close,Volume,Symbol
2025-07-29 13:30:00+00:00,570.7899780273438,572.1099853515625,570.7100219726562,571.375,3917787,QQQ
2025-07-29 13:45:00+00:00,571.4000244140625,571.469970703125,569.8049926757812,570.5599975585938,2728843,QQQ
2025-07-29 14:00:00+00:00,570.6900024414062,570.719970703125,569.7249755859375,570.5150146484375,1698851,QQQ
2025-07-29 14:15:00+00:00,570.1900024414062,570.3350219726562,569.4099731445312,569.8900146484375,2028934,QQQ
2025-07-29 14:30:00+00:00,569.8800048828125,570.2899780273438,569.6950073242188,569.77001953125,1425865,QQQ
2025-07-29 14:45:00+00:00,569.77001953125,570.0999145507812,568.8200073242188,569.135009765625,1413489,QQQ
2025-07-29 15:00:00+00:00,569.1099853515625,569.469970703125,568.6400146484375,568.7020263671875,1403938,QQQ
2025-07-29 15:15:00+00:00,568.709716796875,568.739990234375,567.4199829101562,567.5449829101562,2395791,QQQ
2025-07-29 15:30:00+00:00,567.5399780273438,568.2550048828125,566.9199829101562,567.4249877929688,2190275,QQQ
2025-07-29 15:45:00+00:00,567.4298706054688,568.8800048828125,567.4298706054688,568.52001953125,2076470,QQQ
2025-07-29 16:00:00+00:00,568.47998046875,568.7150268554688,567.9400024414062,568.0399780273438,2127849,QQQ
2025-07-29 16:15:00+00:00,568.02001953125,568.2650146484375,567.60498046875,567.8499755859375,785989,QQQ
2025-07-29 16:30:00+00:00,567.8400268554688,568.0700073242188,567.1799926757812,567.9000244140625,859393,QQQ
2025-07-29 16:45:00+00:00,567.8900146484375,568.5800170898438,567.6400756835938,568.5800170898438,801282,QQQ
2025-07-29 17:00:00+00:00,568.52001953125,568.8499755859375,568.4000244140625,568.7098999023438,815896,QQQ
2025-07-29 17:15:00+00:00,568.7050170898438,568.97998046875,568.5,568.5698852539062,1060653,QQQ
2025-07-29 17:30:00+00:00,568.5800170898438,568.739990234375,567.6099853515625,567.8300170898438,1008038,QQQ
2025-07-29 17:45:00+00:00,567.8300170898438,568.3192138671875,567.489990234375,568.220703125,1211369,QQQ
2025-07-29 18:00:00+00:00,568.1900024414062,568.4600219726562,568.0,568.1900024414062,787993,QQQ
2025-07-29 18:15:00+00:00,568.1900024414062,568.3499755859375,567.6749877929688,567.8765258789062,475378,QQQ
2025-07-29 18:30:00+00:00,567.8699951171875,568.5599975585938,567.8499755859375,568.2150268554688,703457,QQQ
2025-07-29 18:45:00+00:00,568.22998046875,568.3400268554688,567.7899780273438,567.9000244140625,635824,QQQ
2025-07-29 19:00:00+00:00,567.8900146484375,568.0800170898438,567.7100219726562,568.0,706067,QQQ
2025-07-29 19:15:00+00:00,568.0,568.030029296875,567.3900146484375,567.4000244140625,888571,QQQ
2025-07-29 19:30:00+00:00,567.4099731445312,567.530029296875,566.530029296875,567.1799926757812,3219517,QQQ
2025-07-29 19:45:00+00:00,567.1900024414062,567.52001953125,566.8200073242188,567.3200073242188,4923231,QQQ
2025-07-29 20:00:00+00:00,567.33,568.5853,567.13,567.3398,0,QQQ
2025-07-29 20:15:00+00:00,567.26,567.36,567.12,567.3,0,QQQ
2025-07-29 20:30:00+00:00,567.28,567.39,567.13,567.16,0,QQQ
2025-07-29 20:45:00+00:00,567.1599,567.28,567.1,567.22,0,QQQ
2025-07-29 21:00:00+00:00,567.26,567.35,567.18,567.315,0,QQQ
2025-07-29 21:15:00+00:00,567.315,567.45,567.28,567.38,0,QQQ
2025-07-29 21:30:00+00:00,567.34,567.38,567.24,567.36,0,QQQ
2025-07-29 21:45:00+00:00,567.335,567.4,567.27,567.29,0,QQQ
2025-07-29 22:00:00+00:00,567.275,567.64,567.2597,567.475,0,QQQ
2025-07-29 22:15:00+00:00,567.48,567.6,567.26,567.47,0,QQQ
2025-07-29 22:30:00+00:00,567.49,567.59,567.38,567.55,0,QQQ
2025-07-29 22:45:00+00:00,567.525,567.79,567.511,567.67,0,QQQ
2025-07-29 23:00:00+00:00,567.75,567.87,567.62,567.68,0,QQQ
2025-07-29 23:15:00+00:00,567.73,567.83,567.7001,567.76,0,QQQ
2025-07-29 23:30:00+00:00,567.78,567.95,567.78,567.83,0,QQQ
2025-07-29 23:45:00+00:00,567.81,567.83,567.5604,567.82,0,QQQ
2025-07-30 08:00:00+00:00,568.51,568.77,568.34,568.42,0,QQQ
2025-07-30 08:15:00+00:00,568.42,568.43,567.96,567.99,0,QQQ
2025-07-30 08:30:00+00:00,568.01,568.2,567.64,568.15,0,QQQ
2025-07-30 08:45:00+00:00,568.14,568.24,567.97,568.1,0,QQQ
2025-07-30 09:00:00+00:00,568.13,568.26,568.07,568.23,0,QQQ
2025-07-30 09:15:00+00:00,568.26,568.42,568.19,568.2,0,QQQ
2025-07-30 09:30:00+00:00,568.14,568.2,567.9,567.98,0,QQQ
2025-07-30 09:45:00+00:00,567.9,568.32,567.9,568.29,0,QQQ
2025-07-30 10:00:00+00:00,568.32,568.49,568.22,568.46,0,QQQ
2025-07-30 10:15:00+00:00,568.49,568.61,568.32,568.41,0,QQQ
2025-07-30 10:30:00+00:00,568.42,568.6,568.36,568.57,0,QQQ
2025-07-30 10:45:00+00:00,568.55,568.68,568.5,568.68,0,QQQ
2025-07-30 11:00:00+00:00,568.6,568.73,568.48,568.48,0,QQQ
2025-07-30 11:15:00+00:00,568.52,568.83,568.46,568.8,0,QQQ
2025-07-30 11:30:00+00:00,568.82,568.94,568.57,568.7,0,QQQ
2025-07-30 11:45:00+00:00,568.76,569.0,568.68,568.68,0,QQQ
2025-07-30 12:00:00+00:00,568.4988,569.0002,470.2499,568.3,0,QQQ
2025-07-30 12:15:00+00:00,568.3,568.42,567.93,568.08,0,QQQ
2025-07-30 12:30:00+00:00,567.99,568.53,567.86,568.475,0,QQQ
2025-07-30 12:45:00+00:00,568.46,568.6,568.21,568.25,0,QQQ
2025-07-30 13:00:00+00:00,568.23,568.28,567.795,568.1,0,QQQ
2025-07-30 13:15:00+00:00,568.09,568.25,567.92,568.165,0,QQQ
2025-07-30 13:30:00+00:00,568.1699829101562,568.6900024414062,567.27001953125,568.6500244140625,3043964,QQQ
2025-07-30 13:45:00+00:00,568.6300048828125,569.1099853515625,567.760009765625,568.0599975585938,1728717,QQQ
2025-07-30 14:00:00+00:00,568.0499877929688,568.4450073242188,567.6699829101562,567.97998046875,1015606,QQQ
2025-07-30 14:15:00+00:00,567.97998046875,568.989990234375,567.9400024414062,568.5700073242188,1029274,QQQ
2025-07-30 14:30:00+00:00,568.60498046875,569.1500244140625,568.60498046875,568.9199829101562,902337,QQQ
2025-07-30 14:45:00+00:00,568.9199829101562,569.468017578125,568.7750244140625,568.8493041992188,782325,QQQ
2025-07-30 15:00:00+00:00,568.8350219726562,569.090087890625,567.9199829101562,568.0599975585938,812712,QQQ
2025-07-30 15:15:00+00:00,568.0599975585938,568.5999755859375,567.875,568.1699829101562,882503,QQQ
2025-07-30 15:30:00+00:00,568.1799926757812,568.5999755859375,567.9099731445312,568.5650024414062,525553,QQQ
2025-07-30 15:45:00+00:00,568.5599975585938,569.2100219726562,568.39501953125,569.2000122070312,592440,QQQ
2025-07-30 16:00:00+00:00,569.1950073242188,569.25,568.9000244140625,569.1900024414062,440808,QQQ
2025-07-30 16:15:00+00:00,569.1900024414062,569.5999755859375,569.1799926757812,569.3300170898438,602813,QQQ
2025-07-30 16:30:00+00:00,569.3350219726562,569.489990234375,568.9400024414062,569.0800170898438,363054,QQQ
2025-07-30 16:45:00+00:00,569.094970703125,569.3651733398438,569.0499877929688,569.2999877929688,338094,QQQ
2025-07-30 17:00:00+00:00,569.3099975585938,569.469970703125,569.1099853515625,569.27001953125,324798,QQQ
2025-07-30 17:15:00+00:00,569.2449951171875,569.3699951171875,569.0800170898438,569.10009765625,348114,QQQ
2025-07-30 17:30:00+00:00,569.1199951171875,569.7050170898438,569.0499877929688,569.6300048828125,531863,QQQ
2025-07-30 17:45:00+00:00,569.6400146484375,569.6400146484375,569.0999755859375,569.4600219726562,426758,QQQ
2025-07-30 18:00:00+00:00,569.4500122070312,569.9000244140625,568.77001953125,569.469970703125,1173688,QQQ
2025-07-30 18:15:00+00:00,569.4600219726562,569.8699951171875,569.280029296875,569.7947998046875,1315875,QQQ
2025-07-30 18:30:00+00:00,569.7999877929688,570.6199951171875,568.8300170898438,569.6669921875,2856490,QQQ
2025-07-30 18:45:00+00:00,569.655029296875,569.989990234375,566.0700073242188,566.3900146484375,4486529,QQQ
2025-07-30 19:00:00+00:00,566.3599853515625,567.739990234375,565.0499877929688,567.0449829101562,5350946,QQQ
2025-07-30 19:15:00+00:00,567.0499877929688,567.4199829101562,565.5599975585938,565.9891967773438,2831595,QQQ
2025-07-30 19:30:00+00:00,566.0,566.72998046875,565.7000122070312,565.9299926757812,2007405,QQQ
2025-07-30 19:45:00+00:00,565.9299926757812,568.260009765625,565.9299926757812,568.1400146484375,4198990,QQQ
2025-07-30 20:00:00+00:00,568.1,573.01,567.8,572.58,0,QQQ
2025-07-30 20:15:00+00:00,572.62,573.05,568.02,572.41,0,QQQ
2025-07-30 20:30:00+00:00,572.4,572.6,572.25,572.41,0,QQQ
2025-07-30 20:45:00+00:00,572.4,572.6788,572.285,572.55,0,QQQ
2025-07-30 21:00:00+00:00,572.43,572.55,572.13,572.3488,0,QQQ
2025-07-30 21:15:00+00:00,572.27,572.56,572.16,572.315,0,QQQ
2025-07-30 21:30:00+00:00,572.28,572.9,572.2,572.79,0,QQQ
2025-07-30 21:45:00+00:00,572.77,573.68,572.77,573.5217,0,QQQ
2025-07-30 22:00:00+00:00,573.63,574.0,573.109,573.265,0,QQQ
2025-07-30 22:15:00+00:00,573.24,573.58,573.13,573.405,0,QQQ
2025-07-30 22:30:00+00:00,573.4014,574.11,573.4014,574.07,0,QQQ
2025-07-30 22:45:00+00:00,574.06,574.12,573.87,574.08,0,QQQ
2025-07-30 23:00:00+00:00,574.12,574.29,573.91,574.285,0,QQQ
2025-07-30 23:15:00+00:00,574.28,574.29,574.0,574.12,0,QQQ
2025-07-30 23:30:00+00:00,574.115,574.21,574.01,574.16,0,QQQ
2025-07-30 23:45:00+00:00,574.16,574.24,573.93,573.95,0,QQQ
2025-07-31 08:00:00+00:00,576.39,576.46,575.85,575.85,0,QQQ
2025-07-31 08:15:00+00:00,575.9,576.12,575.84,575.98,0,QQQ
2025-07-31 08:30:00+00:00,575.99,576.17,575.83,575.83,0,QQQ
2025-07-31 08:45:00+00:00,575.88,576.32,575.68,575.79,0,QQQ
2025-07-31 09:00:00+00:00,575.82,575.9,575.57,575.62,0,QQQ
2025-07-31 09:15:00+00:00,575.6,575.95,575.6,575.82,0,QQQ
2025-07-31 09:30:00+00:00,575.75,575.75,575.39,575.5,0,QQQ
2025-07-31 09:45:00+00:00,575.55,575.61,575.38,575.42,0,QQQ
2025-07-31 10:00:00+00:00,575.39,575.56,575.36,575.51,0,QQQ
2025-07-31 10:15:00+00:00,575.6,575.74,575.55,575.68,0,QQQ
2025-07-31 10:30:00+00:00,575.69,575.84,575.64,575.7,0,QQQ
2025-07-31 10:45:00+00:00,575.71,575.9,575.2,575.3,0,QQQ
2025-07-31 11:00:00+00:00,575.26,575.83,575.08,575.52,0,QQQ
2025-07-31 11:15:00+00:00,575.49,575.58,575.05,575.12,0,QQQ
2025-07-31 11:30:00+00:00,575.2,575.31,574.86,574.98,0,QQQ
2025-07-31 11:45:00+00:00,574.97,575.17,574.71,574.96,0,QQQ
2025-07-31 12:00:00+00:00,575.0,576.658,568.02,575.57,0,QQQ
2025-07-31 12:15:00+00:00,575.52,575.79,575.39,575.7,0,QQQ
2025-07-31 12:30:00+00:00,575.65,576.06,575.14,575.73,0,QQQ
2025-07-31 12:45:00+00:00,575.7,575.955,568.02,575.79,0,QQQ
2025-07-31 13:00:00+00:00,575.8889,575.92,575.67,575.68,0,QQQ
2025-07-31 13:15:00+00:00,575.65,575.71,574.47,574.56,0,QQQ
2025-07-31 13:30:00+00:00,573.375,574.580078125,571.4696044921875,571.8306884765625,6829807,QQQ
2025-07-31 13:45:00+00:00,571.8499755859375,573.469970703125,571.2000122070312,572.6599731445312,3051834,QQQ
2025-07-31 14:00:00+00:00,572.6649780273438,573.3699951171875,572.072021484375,572.6900024414062,2022020,QQQ
2025-07-31 14:15:00+00:00,572.6900024414062,572.9500122070312,571.5,571.9301147460938,1800143,QQQ
2025-07-31 14:30:00+00:00,571.9099731445312,572.3187866210938,570.9600219726562,571.4400024414062,1615899,QQQ
2025-07-31 14:45:00+00:00,571.4199829101562,571.47998046875,569.4199829101562,569.5800170898438,2512045,QQQ
2025-07-31 15:00:00+00:00,569.5700073242188,570.5800170898438,568.72998046875,568.72998046875,2289317,QQQ
2025-07-31 15:15:00+00:00,568.6799926757812,569.530029296875,568.1749877929688,569.4199829101562,2188940,QQQ
2025-07-31 15:30:00+00:00,569.4299926757812,570.5352172851562,569.2999877929688,570.510009765625,1291507,QQQ
2025-07-31 15:45:00+00:00,570.510009765625,570.5999755859375,569.9600219726562,570.5800170898438,1170778,QQQ
2025-07-31 16:00:00+00:00,570.5999755859375,571.0,570.3400268554688,570.9401245117188,1188406,QQQ
2025-07-31 16:15:00+00:00,570.9400024414062,571.3499755859375,570.8200073242188,571.1300048828125,1130746,QQQ
2025-07-31 16:30:00+00:00,571.1500244140625,571.4000244140625,570.625,570.9299926757812,1004189,QQQ
2025-07-31 16:45:00+00:00,570.905029296875,570.9600219726562,569.9749755859375,570.2750244140625,1333160,QQQ
2025-07-31 17:00:00+00:00,570.2899780273438,570.3150024414062,569.489990234375,569.5499877929688,1088567,QQQ
2025-07-31 17:15:00+00:00,569.5499877929688,569.6300048828125,567.0499877929688,567.4450073242188,2277603,QQQ
2025-07-31 17:30:00+00:00,567.47998046875,568.1699829101562,566.6699829101562,568.0993041992188,2280807,QQQ
2025-07-31 17:45:00+00:00,568.0999755859375,568.469970703125,565.3300170898438,565.9000244140625,2658777,QQQ
2025-07-31 18:00:00+00:00,565.8900146484375,566.5999755859375,565.0,565.010009765625,2251683,QQQ
2025-07-31 18:15:00+00:00,565.0,566.6251831054688,563.8699951171875,566.5900268554688,4156498,QQQ
2025-07-31 18:30:00+00:00,566.5800170898438,567.469970703125,566.510009765625,567.385009765625,1638889,QQQ
2025-07-31 18:45:00+00:00,567.3800048828125,567.7000122070312,566.3900146484375,566.4849853515625,1552052,QQQ
2025-07-31 19:00:00+00:00,566.52001953125,567.1699829101562,566.0499877929688,566.1920166015625,1693666,QQQ
2025-07-31 19:15:00+00:00,566.1820068359375,566.625,565.4000244140625,565.5607299804688,1916530,QQQ
2025-07-31 19:30:00+00:00,565.6099853515625,566.3800048828125,565.3400268554688,566.3599853515625,2406263,QQQ
2025-07-31 19:45:00+00:00,566.375,566.489990234375,564.0117797851562,565.0,6188073,QQQ
2025-07-31 20:00:00+00:00,565.01,567.36,564.19,564.39,0,QQQ
2025-07-31 20:15:00+00:00,564.45,565.01,563.51,564.14,0,QQQ
2025-07-31 20:30:00+00:00,564.35,565.85,564.22,564.52,0,QQQ
2025-07-31 20:45:00+00:00,564.52,565.09,564.16,564.405,0,QQQ
2025-07-31 21:00:00+00:00,564.4,565.01,529.1189,564.44,0,QQQ
2025-07-31 21:15:00+00:00,564.41,565.17,564.0,565.17,0,QQQ
2025-07-31 21:30:00+00:00,565.17,565.17,564.22,564.36,0,QQQ
2025-07-31 21:45:00+00:00,564.47,564.47,563.3,563.625,0,QQQ
2025-07-31 22:00:00+00:00,563.71,564.74,563.71,564.19,0,QQQ
2025-07-31 22:15:00+00:00,564.23,564.29,563.695,563.83,0,QQQ
2025-07-31 22:30:00+00:00,563.9,564.09,562.36,563.09,0,QQQ
2025-07-31 22:45:00+00:00,563.05,563.58,562.935,563.3693,0,QQQ
2025-07-31 23:00:00+00:00,563.24,563.8982,562.87,563.75,0,QQQ
2025-07-31 23:15:00+00:00,563.84,563.85,563.075,563.185,0,QQQ
2025-07-31 23:30:00+00:00,563.22,563.66,563.06,563.205,0,QQQ
2025-07-31 23:45:00+00:00,563.41,563.69,563.27,563.6,0,QQQ
2025-08-01 08:00:00+00:00,560.89,560.89,559.8,560.21,0,QQQ
2025-08-01 08:15:00+00:00,560.2,560.64,558.38,558.59,0,QQQ
2025-08-01 08:30:00+00:00,558.79,559.15,558.18,558.9,0,QQQ
2025-08-01 08:45:00+00:00,558.81,559.72,558.8,559.42,0,QQQ
2025-08-01 09:00:00+00:00,559.36,560.02,559.28,559.36,0,QQQ
2025-08-01 09:15:00+00:00,559.37,559.7,558.91,558.93,0,QQQ
2025-08-01 09:30:00+00:00,558.9,559.68,558.76,559.59,0,QQQ
2025-08-01 09:45:00+00:00,559.58,559.85,559.58,559.78,0,QQQ
2025-08-01 10:00:00+00:00,559.71,559.75,558.77,559.16,0,QQQ
2025-08-01 10:15:00+00:00,559.1,559.31,558.7,559.13,0,QQQ
2025-08-01 10:30:00+00:00,559.12,559.22,558.28,558.34,0,QQQ
2025-08-01 10:45:00+00:00,558.3,558.6,557.44,558.04,0,QQQ
2025-08-01 11:00:00+00:00,558.06,559.13,557.979,559.12,0,QQQ
2025-08-01 11:15:00+00:00,559.14,559.41,558.92,559.23,0,QQQ
2025-08-01 11:30:00+00:00,559.21,559.7,559.13,559.61,0,QQQ
2025-08-01 11:45:00+00:00,559.61,559.83,559.4,559.77,0,QQQ
2025-08-01 12:00:00+00:00,560.8588,565.01,557.47,559.81,0,QQQ
2025-08-01 12:15:00+00:00,559.8,559.9,559.35,559.82,0,QQQ
2025-08-01 12:30:00+00:00,559.59,560.76,558.2,560.35,0,QQQ
2025-08-01 12:45:00+00:00,560.3,565.01,558.27,558.27,0,QQQ
2025-08-01 13:00:00+00:00,558.41,559.19,558.14,558.18,0,QQQ
2025-08-01 13:15:00+00:00,558.18,565.01,557.87,558.85,0,QQQ
2025-08-01 13:30:00+00:00,558.8200073242188,559.0194091796875,554.751708984375,554.7520141601562,10015867,QQQ
2025-08-01 13:45:00+00:00,554.7899780273438,555.0,553.3300170898438,553.8001708984375,5230722,QQQ
2025-08-01 14:00:00+00:00,553.72998046875,555.010009765625,551.8800048828125,554.5349731445312,5435737,QQQ
2025-08-01 14:15:00+00:00,554.52001953125,556.3800048828125,554.47998046875,556.3800048828125,3767685,QQQ
2025-08-01 14:30:00+00:00,556.3800048828125,557.25,555.7899780273438,555.7919921875,2880831,QQQ
2025-08-01 14:45:00+00:00,555.72998046875,557.02001953125,554.7899780273438,555.0349731445312,2216045,QQQ
2025-08-01 15:00:00+00:00,555.030029296875,555.739990234375,554.3599853515625,554.927978515625,1848040,QQQ
2025-08-01 15:15:00+00:00,554.8599853515625,555.7000122070312,554.3200073242188,554.378173828125,1558062,QQQ
2025-08-01 15:30:00+00:00,554.3599853515625,556.6099853515625,554.2349853515625,556.5900268554688,2007665,QQQ
2025-08-01 15:45:00+00:00,556.5900268554688,557.1599731445312,556.2650146484375,556.9149780273438,1754710,QQQ
2025-08-01 16:00:00+00:00,556.8900146484375,557.6799926757812,556.77001953125,557.2999877929688,1713751,QQQ
2025-08-01 16:15:00+00:00,557.2899780273438,557.8410034179688,556.8400268554688,556.97998046875,979734,QQQ
2025-08-01 16:30:00+00:00,556.9600219726562,557.219970703125,555.6900024414062,555.905029296875,1300270,QQQ
2025-08-01 16:45:00+00:00,555.8499755859375,556.3350219726562,553.684814453125,553.8400268554688,1825666,QQQ
2025-08-01 17:00:00+00:00,553.8300170898438,554.2999877929688,553.2000122070312,553.40478515625,2160583,QQQ
2025-08-01 17:15:00+00:00,553.4299926757812,553.7614135742188,552.8400268554688,553.1300048828125,1364053,QQQ
2025-08-01 17:30:00+00:00,553.1099853515625,553.8900146484375,552.6799926757812,553.2000122070312,1414630,QQQ
2025-08-01 17:45:00+00:00,553.1900024414062,553.6699829101562,552.6099853515625,553.02001953125,1111648,QQQ
2025-08-01 18:00:00+00:00,553.0,553.22998046875,551.7000122070312,552.0549926757812,1981069,QQQ
2025-08-01 18:15:00+00:00,552.0399780273438,554.2899780273438,552.0150146484375,554.1199951171875,1459220,QQQ
2025-08-01 18:30:00+00:00,554.1199951171875,555.3400268554688,553.8800048828125,555.3018188476562,1388293,QQQ
2025-08-01 18:45:00+00:00,555.3049926757812,555.3583984375,553.0847778320312,553.6008911132812,1741024,QQQ
2025-08-01 19:00:00+00:00,553.5999755859375,554.0850219726562,553.22998046875,553.7449951171875,1283517,QQQ
2025-08-01 19:15:00+00:00,553.719970703125,554.3350219726562,553.3599853515625,553.7899780273438,1265412,QQQ
2025-08-01 19:30:00+00:00,553.780029296875,554.1300048828125,552.8099975585938,553.989990234375,2029519,QQQ
2025-08-01 19:45:00+00:00,553.97998046875,555.4299926757812,553.5900268554688,553.8499755859375,5322119,QQQ
2025-08-01 20:00:00+00:00,553.86,554.19,553.64,554.155,0,QQQ
2025-08-01 20:15:00+00:00,554.145,554.18,553.77,554.0092,0,QQQ
2025-08-01 20:30:00+00:00,553.9717,554.0,553.72,553.79,0,QQQ
2025-08-01 20:45:00+00:00,553.8,553.81,553.5204,553.62,0,QQQ
2025-08-01 21:00:00+00:00,553.6,553.93,553.43,553.57,0,QQQ
2025-08-01 21:15:00+00:00,553.57,553.93,532.8758,553.88,0,QQQ
2025-08-01 21:30:00+00:00,553.835,554.17,532.8758,554.005,0,QQQ
2025-08-01 21:45:00+00:00,554.005,554.29,553.92,554.15,0,QQQ
2025-08-01 22:00:00+00:00,554.15,554.15,553.92,554.07,0,QQQ
2025-08-01 22:15:00+00:00,554.08,554.18,553.85,553.85,0,QQQ
2025-08-01 22:30:00+00:00,553.85,553.99,553.58,553.67,0,QQQ
2025-08-01 22:45:00+00:00,553.595,553.88,553.5,553.88,0,QQQ
2025-08-01 23:00:00+00:00,553.72,553.88,553.35,553.35,0,QQQ
2025-08-01 23:15:00+00:00,553.38,553.39,553.16,553.17,0,QQQ
2025-08-01 23:30:00+00:00,553.17,553.3,553.05,553.17,0,QQQ
2025-08-01 23:45:00+00:00,553.05,553.2,553.0,553.03,0,QQQ
2025-08-04 08:00:00+00:00,557.08,557.8,556.99,557.8,0,QQQ
2025-08-04 08:15:00+00:00,557.9,558.08,557.7,557.73,0,QQQ
2025-08-04 08:30:00+00:00,557.77,558.06,557.6,558.01,0,QQQ
2025-08-04 08:45:00+00:00,558.03,558.36,557.92,558.36,0,QQQ
2025-08-04 09:00:00+00:00,558.35,558.55,558.25,558.55,0,QQQ
2025-08-04 09:15:00+00:00,558.53,558.63,558.19,558.2,0,QQQ
2025-08-04 09:30:00+00:00,558.3,558.74,558.23,558.53,0,QQQ
2025-08-04 09:45:00+00:00,558.52,558.56,558.16,558.16,0,QQQ
2025-08-04 10:00:00+00:00,558.2,558.53,558.12,558.4,0,QQQ
2025-08-04 10:15:00+00:00,558.42,558.54,558.29,558.49,0,QQQ
2025-08-04 10:30:00+00:00,558.49,558.7,558.25,558.61,0,QQQ
2025-08-04 10:45:00+00:00,558.49,558.57,558.2,558.31,0,QQQ
2025-08-04 11:00:00+00:00,558.32,558.32,557.64,557.89,0,QQQ
2025-08-04 11:15:00+00:00,557.9,558.26,557.67,558.2,0,QQQ
2025-08-04 11:30:00+00:00,558.26,558.62,558.26,558.31,0,QQQ
2025-08-04 11:45:00+00:00,558.3,558.4,557.8,557.94,0,QQQ
2025-08-04 12:00:00+00:00,556.01,558.69,554.295,558.0,0,QQQ
2025-08-04 12:15:00+00:00,557.975,558.6,557.89,558.5493,0,QQQ
2025-08-04 12:30:00+00:00,558.541,558.77,558.36,558.44,0,QQQ
2025-08-04 12:45:00+00:00,558.42,558.67,554.205,558.6002,0,QQQ
2025-08-04 13:00:00+00:00,558.62,558.86,558.51,558.62,0,QQQ
2025-08-04 13:15:00+00:00,558.6107,559.14,558.6,559.06,0,QQQ
2025-08-04 13:30:00+00:00,559.0800170898438,561.5399780273438,558.9500122070312,561.3798828125,6248174,QQQ
2025-08-04 13:45:00+00:00,561.3900146484375,563.0087280273438,561.3900146484375,562.760009765625,3751644,QQQ
2025-08-04 14:00:00+00:00,562.7899780273438,563.0399780273438,561.97998046875,562.8798828125,2257078,QQQ
2025-08-04 14:15:00+00:00,562.8900146484375,563.1279907226562,562.3651733398438,562.8200073242188,1799859,QQQ
2025-08-04 14:30:00+00:00,562.8499755859375,562.9500122070312,561.97998046875,562.1129760742188,1361167,QQQ
2025-08-04 14:45:00+00:00,562.0999755859375,562.9500122070312,561.510009765625,562.0150146484375,1954299,QQQ
2025-08-04 15:00:00+00:00,562.0,562.2050170898438,561.3699951171875,561.9600219726562,1376312,QQQ
2025-08-04 15:15:00+00:00,561.9600219726562,562.2100219726562,561.4299926757812,561.9299926757812,1221700,QQQ
2025-08-04 15:30:00+00:00,561.9099731445312,562.3200073242188,561.6300048828125,561.885009765625,1078234,QQQ
2025-08-04 15:45:00+00:00,561.8900146484375,563.198974609375,561.75,562.969970703125,1552171,QQQ
2025-08-04 16:00:00+00:00,562.969970703125,563.2899780273438,562.8400268554688,563.0700073242188,1352176,QQQ
2025-08-04 16:15:00+00:00,563.0700073242188,563.510009765625,563.030029296875,563.219970703125,826777,QQQ
2025-08-04 16:30:00+00:00,563.2150268554688,563.4650268554688,562.9550170898438,563.114990234375,989390,QQQ
