Datetime,Open,High,Low,Close,Volume,Symbol
2025-08-04 02:45:00+00:00,22971.0,22982.25,22963.25,22979.0,4285,MNQ=F
2025-08-04 03:00:00+00:00,22979.0,22982.25,22971.5,22978.0,3620,MNQ=F
2025-08-04 03:15:00+00:00,22978.0,22979.0,22964.0,22974.5,3855,MNQ=F
2025-08-04 03:30:00+00:00,22974.75,22986.0,22970.25,22984.25,2744,MNQ=F
2025-08-04 03:45:00+00:00,22983.25,22989.0,22979.5,22986.5,2581,MNQ=F
2025-08-04 04:00:00+00:00,22987.25,22987.75,22971.75,22974.75,3136,MNQ=F
2025-08-04 04:15:00+00:00,22974.75,22976.75,22952.75,22967.75,6114,MNQ=F
2025-08-04 04:30:00+00:00,22967.75,22981.25,22962.0,22974.5,3579,MNQ=F
2025-08-04 04:45:00+00:00,22973.75,22975.0,22965.25,22969.5,2004,MNQ=F
2025-08-04 05:00:00+00:00,22969.75,22973.25,22962.0,22965.25,2184,MNQ=F
2025-08-04 05:15:00+00:00,22965.25,22983.25,22961.0,22979.75,3089,MNQ=F
2025-08-04 05:30:00+00:00,22980.25,22995.75,22977.75,22992.0,6339,MNQ=F
2025-08-04 05:45:00+00:00,22991.5,22995.75,22980.25,22983.25,2493,MNQ=F
2025-08-04 06:00:00+00:00,22983.75,23001.25,22981.0,22997.25,6007,MNQ=F
2025-08-04 06:15:00+00:00,22997.5,22999.0,22965.75,22984.0,5770,MNQ=F
2025-08-04 06:30:00+00:00,22984.5,22984.75,22947.5,22975.25,7239,MNQ=F
2025-08-04 06:45:00+00:00,22975.25,22996.5,22967.0,22990.5,5597,MNQ=F
2025-08-04 07:00:00+00:00,22991.5,23018.0,22978.0,23007.75,10019,MNQ=F
2025-08-04 07:15:00+00:00,23008.0,23020.0,22997.0,23015.25,7162,MNQ=F
2025-08-04 07:30:00+00:00,23015.5,23045.5,23013.25,23032.0,9119,MNQ=F
2025-08-04 07:45:00+00:00,23032.0,23040.75,23005.25,23011.0,8518,MNQ=F
2025-08-04 08:00:00+00:00,23011.25,23043.5,23006.0,23042.5,7260,MNQ=F
2025-08-04 08:15:00+00:00,23043.0,23047.25,23034.0,23035.75,6827,MNQ=F
2025-08-04 08:30:00+00:00,23036.0,23048.5,23030.0,23048.25,3921,MNQ=F
2025-08-04 08:45:00+00:00,23047.75,23064.5,23043.25,23060.75,5508,MNQ=F
2025-08-04 09:00:00+00:00,23060.75,23072.75,23056.5,23070.5,5340,MNQ=F
2025-08-04 09:15:00+00:00,23071.0,23072.25,23054.0,23056.5,4448,MNQ=F
2025-08-04 09:30:00+00:00,23057.0,23077.75,23056.75,23068.25,4311,MNQ=F
2025-08-04 09:45:00+00:00,23068.25,23070.25,23053.25,23055.25,4167,MNQ=F
2025-08-04 10:00:00+00:00,23055.5,23068.75,23051.75,23063.75,4140,MNQ=F
2025-08-04 10:15:00+00:00,23064.0,23070.75,23063.5,23068.75,2816,MNQ=F
2025-08-04 10:30:00+00:00,23068.75,23079.0,23058.5,23069.75,5066,MNQ=F
2025-08-04 10:45:00+00:00,23069.25,23072.5,23056.25,23061.75,4489,MNQ=F
2025-08-04 11:00:00+00:00,23062.75,23062.75,23033.0,23043.0,9160,MNQ=F
2025-08-04 11:15:00+00:00,23043.0,23060.25,23031.5,23058.25,6743,MNQ=F
2025-08-04 11:30:00+00:00,23058.25,23077.0,23057.75,23061.25,5862,MNQ=F
2025-08-04 11:45:00+00:00,23061.25,23066.75,23039.5,23043.75,5665,MNQ=F
2025-08-04 12:00:00+00:00,23044.0,23060.5,23036.5,23048.75,6796,MNQ=F
2025-08-04 12:15:00+00:00,23047.75,23077.5,23043.75,23072.25,7591,MNQ=F
2025-08-04 12:30:00+00:00,23072.5,23084.0,23064.25,23068.5,8432,MNQ=F
2025-08-04 12:45:00+00:00,23068.75,23092.0,23060.25,23075.75,7663,MNQ=F
2025-08-04 13:00:00+00:00,23075.5,23085.5,23070.0,23075.75,8629,MNQ=F
2025-08-04 13:15:00+00:00,23075.75,23097.25,23074.5,23094.25,12307,MNQ=F
2025-08-04 13:30:00+00:00,23094.25,23197.0,23088.75,23189.25,96075,MNQ=F
2025-08-04 13:45:00+00:00,23189.5,23258.0,23189.5,23246.0,73349,MNQ=F
2025-08-04 14:00:00+00:00,23246.5,23263.75,23213.5,23252.5,49558,MNQ=F
2025-08-04 14:15:00+00:00,23252.5,23261.75,23230.0,23249.25,37425,MNQ=F
2025-08-04 14:30:00+00:00,23250.0,23254.75,23214.5,23220.75,35635,MNQ=F
2025-08-04 14:45:00+00:00,23220.25,23253.5,23194.0,23215.25,57862,MNQ=F
2025-08-04 15:00:00+00:00,23214.75,23224.0,23187.5,23212.5,36165,MNQ=F
2025-08-04 15:15:00+00:00,23212.75,23223.25,23190.0,23210.75,30256,MNQ=F
2025-08-04 15:30:00+00:00,23211.0,23228.5,23198.25,23210.0,28960,MNQ=F
2025-08-04 15:45:00+00:00,23210.0,23263.5,23203.25,23254.25,31075,MNQ=F
2025-08-04 16:00:00+00:00,23254.0,23267.5,23246.75,23258.5,23728,MNQ=F
2025-08-04 16:15:00+00:00,23258.25,23276.75,23256.5,23264.0,18482,MNQ=F
2025-08-04 16:30:00+00:00,23263.5,23275.25,23253.0,23259.75,14890,MNQ=F
2025-08-04 16:45:00+00:00,23260.0,23279.75,23259.25,23270.25,16361,MNQ=F
2025-08-04 17:00:00+00:00,23270.0,23283.75,23265.5,23282.75,13517,MNQ=F
2025-08-04 17:15:00+00:00,23277.25,23285.0,23273.5,23280.25,12770,MNQ=F
2025-08-04 17:30:00+00:00,23280.5,23286.5,23259.5,23262.5,15428,MNQ=F
2025-08-04 17:45:00+00:00,23262.75,23273.0,23240.75,23268.0,24265,MNQ=F
2025-08-04 18:00:00+00:00,23268.25,23284.0,23257.5,23263.5,20753,MNQ=F
2025-08-04 18:15:00+00:00,23263.0,23273.0,23259.0,23265.75,12307,MNQ=F
2025-08-04 18:30:00+00:00,23265.25,23277.5,23255.5,23260.25,14658,MNQ=F
2025-08-04 18:45:00+00:00,23260.75,23266.0,23256.25,23261.25,10426,MNQ=F
2025-08-04 19:00:00+00:00,23261.0,23276.25,23253.75,23272.75,16801,MNQ=F
2025-08-04 19:15:00+00:00,23272.75,23299.0,23265.5,23266.5,26628,MNQ=F
2025-08-04 19:30:00+00:00,23266.5,23278.0,23252.5,23268.75,23307,MNQ=F
2025-08-04 19:45:00+00:00,23268.0,23308.0,23262.5,23296.75,42650,MNQ=F
2025-08-04 20:00:00+00:00,23297.25,23338.75,23284.75,23334.5,39933,MNQ=F
2025-08-04 20:15:00+00:00,23334.75,23339.75,23325.75,23336.0,6473,MNQ=F
2025-08-04 20:30:00+00:00,23336.0,23353.25,23332.5,23347.25,7576,MNQ=F
2025-08-04 20:45:00+00:00,23347.0,23353.75,23338.25,23351.5,5314,MNQ=F
2025-08-04 22:00:00+00:00,23352.5,23363.25,23334.5,23336.0,2748,MNQ=F
2025-08-04 22:15:00+00:00,23336.75,23340.75,23324.5,23326.25,3704,MNQ=F
2025-08-04 22:30:00+00:00,23326.75,23329.75,23316.5,23324.25,4125,MNQ=F
2025-08-04 22:45:00+00:00,23323.75,23331.0,23320.75,23326.5,3027,MNQ=F
2025-08-04 23:00:00+00:00,23327.0,23340.5,23324.75,23339.0,3483,MNQ=F
2025-08-04 23:15:00+00:00,23339.0,23349.5,23322.75,23326.0,5142,MNQ=F
2025-08-04 23:30:00+00:00,23326.5,23332.75,23314.0,23330.75,4895,MNQ=F
2025-08-04 23:45:00+00:00,23331.0,23336.0,23321.75,23334.0,3798,MNQ=F
2025-08-05 00:00:00+00:00,23334.0,23334.75,23322.75,23325.25,3597,MNQ=F
2025-08-05 00:15:00+00:00,23324.5,23326.5,23314.25,23323.0,4080,MNQ=F
2025-08-05 00:30:00+00:00,23323.0,23346.75,23322.0,23341.75,5237,MNQ=F
2025-08-05 00:45:00+00:00,23342.25,23374.75,23331.75,23347.25,11801,MNQ=F
2025-08-05 01:00:00+00:00,23347.25,23372.25,23345.0,23358.0,7358,MNQ=F
2025-08-05 01:15:00+00:00,23357.5,23357.5,23337.25,23346.75,6021,MNQ=F
2025-08-05 01:30:00+00:00,23346.0,23354.75,23335.5,23353.5,3803,MNQ=F
2025-08-05 01:45:00+00:00,23353.75,23354.25,23335.0,23340.75,3497,MNQ=F
2025-08-05 02:00:00+00:00,23340.75,23345.75,23336.0,23337.5,2218,MNQ=F
2025-08-05 02:15:00+00:00,23337.0,23340.25,23332.5,23336.0,2290,MNQ=F
2025-08-05 02:30:00+00:00,23336.5,23348.0,23335.0,23338.5,2551,MNQ=F
2025-08-05 02:45:00+00:00,23338.5,23344.75,23333.25,23340.5,1599,MNQ=F
2025-08-05 03:00:00+00:00,23340.75,23343.25,23331.75,23336.25,2118,MNQ=F
2025-08-05 03:15:00+00:00,23336.0,23341.25,23324.25,23334.5,3152,MNQ=F
2025-08-05 03:30:00+00:00,23335.0,23361.25,23335.0,23352.0,5082,MNQ=F
2025-08-05 03:45:00+00:00,23352.25,23357.25,23342.0,23344.75,2266,MNQ=F
2025-08-05 04:00:00+00:00,23340.5,23342.5,23337.75,23340.0,2144,MNQ=F
2025-08-05 04:15:00+00:00,23340.25,23346.0,23336.25,23343.75,1366,MNQ=F
2025-08-05 04:30:00+00:00,23344.25,23349.5,23343.25,23348.0,1190,MNQ=F
2025-08-05 04:45:00+00:00,23348.0,23359.5,23347.25,23359.25,1748,MNQ=F
2025-08-05 05:00:00+00:00,23359.5,23363.5,23356.75,23359.5,2143,MNQ=F
2025-08-05 05:15:00+00:00,23359.0,23365.75,23351.5,23364.75,2133,MNQ=F
2025-08-05 05:30:00+00:00,23365.0,23368.0,23361.5,23364.25,1650,MNQ=F
2025-08-05 05:45:00+00:00,23364.25,23367.75,23360.75,23363.25,1166,MNQ=F
2025-08-05 06:00:00+00:00,23363.25,23370.5,23356.0,23369.25,3012,MNQ=F
2025-08-05 06:15:00+00:00,23369.75,23378.75,23363.25,23368.0,3966,MNQ=F
2025-08-05 06:30:00+00:00,23368.0,23392.25,23365.25,23385.75,6076,MNQ=F
2025-08-05 06:45:00+00:00,23386.0,23393.5,23383.25,23385.75,2918,MNQ=F
2025-08-05 07:00:00+00:00,23385.5,23397.25,23373.0,23376.25,6677,MNQ=F
2025-08-05 07:15:00+00:00,23376.75,23380.75,23354.5,23356.5,6564,MNQ=F
2025-08-05 07:30:00+00:00,23356.75,23363.75,23332.25,23349.5,8739,MNQ=F
2025-08-05 07:45:00+00:00,23349.5,23355.75,23322.5,23330.5,7520,MNQ=F
2025-08-05 08:00:00+00:00,23330.25,23339.75,23312.25,23315.5,8750,MNQ=F
2025-08-05 08:15:00+00:00,23315.5,23343.25,23313.5,23336.5,7034,MNQ=F
2025-08-05 08:30:00+00:00,23337.0,23338.75,23325.25,23327.0,3646,MNQ=F
2025-08-05 08:45:00+00:00,23327.5,23334.75,23327.25,23331.25,2168,MNQ=F
2025-08-05 09:00:00+00:00,23331.75,23341.5,23326.25,23332.75,3740,MNQ=F
2025-08-05 09:15:00+00:00,23332.5,23337.75,23328.0,23332.75,2085,MNQ=F
2025-08-05 09:30:00+00:00,23332.5,23350.5,23330.5,23341.25,4537,MNQ=F
2025-08-05 09:45:00+00:00,23341.75,23349.25,23336.5,23348.5,2561,MNQ=F
2025-08-05 10:00:00+00:00,23348.0,23370.75,23345.0,23363.75,6396,MNQ=F
2025-08-05 10:15:00+00:00,23364.25,23382.75,23361.0,23376.0,5097,MNQ=F
2025-08-05 10:30:00+00:00,23375.75,23381.75,23364.0,23380.25,5281,MNQ=F
2025-08-05 10:45:00+00:00,23380.25,23392.75,23376.5,23385.25,4999,MNQ=F
2025-08-05 11:00:00+00:00,23385.25,23394.0,23377.5,23388.0,4567,MNQ=F
2025-08-05 11:15:00+00:00,23388.0,23390.0,23371.75,23373.75,4373,MNQ=F
2025-08-05 11:30:00+00:00,23373.5,23385.5,23362.25,23383.5,7146,MNQ=F
2025-08-05 11:45:00+00:00,23383.75,23396.0,23377.0,23383.75,6949,MNQ=F
2025-08-05 12:00:00+00:00,23383.75,23404.25,23374.25,23400.5,7429,MNQ=F
2025-08-05 12:15:00+00:00,23400.5,23402.0,23343.0,23369.75,21381,MNQ=F
2025-08-05 12:30:00+00:00,23370.25,23375.5,23352.25,23372.5,8470,MNQ=F
2025-08-05 12:45:00+00:00,23372.25,23381.5,23356.0,23361.25,9270,MNQ=F
2025-08-05 13:00:00+00:00,23361.5,23372.0,23343.75,23349.5,11393,MNQ=F
2025-08-05 13:15:00+00:00,23349.25,23368.75,23337.25,23348.5,13589,MNQ=F
2025-08-05 13:30:00+00:00,23348.75,23366.75,23303.5,23357.5,85796,MNQ=F
2025-08-05 13:45:00+00:00,23357.75,23397.25,23354.25,23378.0,61943,MNQ=F
2025-08-05 14:00:00+00:00,23344.5,23362.25,23306.75,23313.25,91576,MNQ=F
2025-08-05 14:15:00+00:00,23313.5,23324.5,23262.0,23289.5,74740,MNQ=F
2025-08-05 14:30:00+00:00,23289.75,23291.5,23177.5,23187.25,83609,MNQ=F
2025-08-05 14:45:00+00:00,23187.5,23188.5,23138.75,23181.75,87146,MNQ=F
2025-08-05 15:00:00+00:00,23181.0,23219.0,23151.5,23215.5,69121,MNQ=F
2025-08-05 15:15:00+00:00,23215.5,23220.0,23157.25,23170.5,48003,MNQ=F
2025-08-05 15:30:00+00:00,23171.0,23185.0,23113.5,23145.75,58606,MNQ=F
2025-08-05 15:45:00+00:00,23145.0,23169.5,23120.0,23156.25,43252,MNQ=F
2025-08-05 16:00:00+00:00,23156.0,23201.75,23153.75,23188.75,38614,MNQ=F
2025-08-05 16:15:00+00:00,23189.5,23211.0,23186.75,23198.0,23446,MNQ=F
2025-08-05 16:30:00+00:00,23197.0,23225.75,23160.25,23169.5,38974,MNQ=F
2025-08-05 16:45:00+00:00,23168.5,23196.0,23136.75,23180.25,36255,MNQ=F
2025-08-05 17:00:00+00:00,23179.5,23191.75,23166.25,23186.5,20664,MNQ=F
2025-08-05 17:15:00+00:00,23185.5,23215.25,23170.0,23210.25,20088,MNQ=F
2025-08-05 17:30:00+00:00,23210.5,23223.5,23200.75,23217.0,17609,MNQ=F
2025-08-05 17:45:00+00:00,23217.0,23252.0,23215.75,23241.0,20414,MNQ=F
2025-08-05 18:00:00+00:00,23241.0,23248.75,23219.75,23219.75,23992,MNQ=F
2025-08-05 18:15:00+00:00,23220.0,23223.0,23175.75,23179.0,33496,MNQ=F
2025-08-05 18:30:00+00:00,23178.75,23195.0,23142.25,23163.25,35711,MNQ=F
2025-08-05 18:45:00+00:00,23163.0,23173.0,23115.25,23147.25,41577,MNQ=F
2025-08-05 19:00:00+00:00,23148.0,23159.0,23137.25,23153.5,24361,MNQ=F
2025-08-05 19:15:00+00:00,23153.75,23174.25,23142.75,23171.0,24616,MNQ=F
2025-08-05 19:30:00+00:00,23171.5,23177.25,23140.25,23143.0,24402,MNQ=F
2025-08-05 19:45:00+00:00,23143.25,23162.5,23121.25,23133.75,38786,MNQ=F
2025-08-05 20:00:00+00:00,23133.75,23150.0,23127.25,23144.0,16342,MNQ=F
2025-08-05 20:15:00+00:00,23143.75,23167.0,23101.25,23111.0,16458,MNQ=F
2025-08-05 20:30:00+00:00,23111.25,23112.75,23084.75,23100.5,8039,MNQ=F
2025-08-05 20:45:00+00:00,23100.75,23107.75,23082.0,23090.75,5650,MNQ=F
2025-08-05 22:00:00+00:00,23092.0,23113.25,23052.5,23054.75,6604,MNQ=F
2025-08-05 22:15:00+00:00,23054.25,23078.75,23045.25,23070.25,7971,MNQ=F
2025-08-05 22:30:00+00:00,23070.5,23079.0,23065.25,23074.0,4065,MNQ=F
2025-08-05 22:45:00+00:00,23074.0,23088.0,23070.25,23085.75,3311,MNQ=F
2025-08-05 23:00:00+00:00,23085.25,23089.75,23078.5,23089.25,2860,MNQ=F
2025-08-05 23:15:00+00:00,23088.75,23097.75,23075.25,23080.75,4421,MNQ=F
2025-08-05 23:30:00+00:00,23080.75,23088.5,23068.0,23088.5,4944,MNQ=F
2025-08-05 23:45:00+00:00,23088.75,23092.5,23052.75,23052.75,7110,MNQ=F
2025-08-06 00:00:00+00:00,23052.75,23086.5,23049.0,23078.0,7953,MNQ=F
2025-08-06 00:15:00+00:00,23077.75,23089.25,23068.25,23084.75,4166,MNQ=F
2025-08-06 00:30:00+00:00,23084.25,23095.0,23073.5,23082.25,5590,MNQ=F
2025-08-06 00:45:00+00:00,23083.0,23085.5,23066.5,23071.75,3494,MNQ=F
2025-08-06 01:00:00+00:00,23072.5,23084.0,23064.5,23081.75,4126,MNQ=F
2025-08-06 01:15:00+00:00,23080.75,23083.0,23071.75,23076.75,2048,MNQ=F
2025-08-06 01:30:00+00:00,23075.5,23128.5,23074.0,23116.75,9185,MNQ=F
2025-08-06 01:45:00+00:00,23117.0,23140.5,23105.25,23136.75,7611,MNQ=F
2025-08-06 02:00:00+00:00,23136.5,23139.5,23123.0,23132.5,4430,MNQ=F
2025-08-06 02:15:00+00:00,23132.0,23153.5,23129.25,23153.5,5040,MNQ=F
2025-08-06 02:30:00+00:00,23152.75,23168.5,23152.25,23166.0,7132,MNQ=F
2025-08-06 02:45:00+00:00,23165.25,23165.5,23146.5,23155.25,4428,MNQ=F
2025-08-06 03:00:00+00:00,23156.0,23161.0,23146.75,23147.25,3541,MNQ=F
2025-08-06 03:15:00+00:00,23147.5,23165.75,23144.25,23157.0,3757,MNQ=F
2025-08-06 03:30:00+00:00,23157.5,23170.75,23154.0,23160.75,2906,MNQ=F
2025-08-06 03:45:00+00:00,23160.0,23170.0,23159.5,23166.75,1825,MNQ=F
2025-08-06 04:00:00+00:00,23172.75,23173.5,23167.25,23168.0,2418,MNQ=F
2025-08-06 04:15:00+00:00,23168.25,23172.5,23160.25,23166.5,2275,MNQ=F
2025-08-06 04:30:00+00:00,23166.75,23171.25,23158.25,23159.5,2254,MNQ=F
2025-08-06 04:45:00+00:00,23159.75,23165.5,23155.75,23162.25,1829,MNQ=F
2025-08-06 05:00:00+00:00,23162.0,23167.25,23154.75,23159.0,2400,MNQ=F
2025-08-06 05:15:00+00:00,23158.75,23172.0,23155.75,23170.75,2182,MNQ=F
2025-08-06 05:30:00+00:00,23170.75,23194.5,23170.0,23193.25,6563,MNQ=F
2025-08-06 05:45:00+00:00,23192.75,23202.5,23183.75,23184.75,3842,MNQ=F
2025-08-06 06:00:00+00:00,23185.0,23195.0,23180.5,23188.0,3490,MNQ=F
2025-08-06 06:15:00+00:00,23187.25,23202.0,23186.25,23198.5,4499,MNQ=F
2025-08-06 06:30:00+00:00,23197.5,23206.75,23192.5,23198.0,3391,MNQ=F
2025-08-06 06:45:00+00:00,23197.75,23203.75,23187.25,23192.25,2663,MNQ=F
2025-08-06 07:00:00+00:00,23192.0,23221.25,23190.5,23219.25,7990,MNQ=F
2025-08-06 07:15:00+00:00,23218.5,23220.25,23195.0,23206.75,5890,MNQ=F
2025-08-06 07:30:00+00:00,23207.0,23217.0,23203.25,23215.0,3171,MNQ=F
2025-08-06 07:45:00+00:00,23215.25,23224.25,23205.75,23220.0,3387,MNQ=F
2025-08-06 08:00:00+00:00,23220.75,23227.25,23203.75,23207.25,6660,MNQ=F
2025-08-06 08:15:00+00:00,23207.75,23209.75,23189.25,23194.25,3791,MNQ=F
2025-08-06 08:30:00+00:00,23188.5,23191.0,23156.0,23161.25,8965,MNQ=F
2025-08-06 08:45:00+00:00,23161.25,23175.5,23157.25,23166.0,5710,MNQ=F
2025-08-06 09:00:00+00:00,23166.25,23180.0,23163.5,23177.25,4331,MNQ=F
2025-08-06 09:15:00+00:00,23177.5,23179.5,23147.0,23151.5,6249,MNQ=F
2025-08-06 09:30:00+00:00,23151.75,23154.0,23136.0,23143.75,5316,MNQ=F
2025-08-06 09:45:00+00:00,23144.75,23149.5,23132.0,23146.5,4070,MNQ=F
2025-08-06 10:00:00+00:00,23147.0,23156.75,23122.0,23151.75,8499,MNQ=F
2025-08-06 10:15:00+00:00,23151.75,23155.0,23137.75,23147.75,8636,MNQ=F
2025-08-06 10:30:00+00:00,23148.75,23151.75,23124.25,23124.5,6561,MNQ=F
2025-08-06 10:45:00+00:00,23125.0,23147.5,23107.5,23144.5,9622,MNQ=F
2025-08-06 11:00:00+00:00,23144.25,23175.75,23137.75,23163.75,13069,MNQ=F
2025-08-06 11:15:00+00:00,23163.5,23178.0,23160.0,23178.0,5593,MNQ=F
2025-08-06 11:30:00+00:00,23177.25,23197.0,23176.25,23189.0,8302,MNQ=F
2025-08-06 11:45:00+00:00,23188.0,23192.75,23173.25,23176.75,4651,MNQ=F
2025-08-06 12:00:00+00:00,23175.75,23182.25,23140.25,23145.0,9670,MNQ=F
2025-08-06 12:15:00+00:00,23144.5,23187.0,23142.5,23150.5,12751,MNQ=F
2025-08-06 12:30:00+00:00,23150.25,23177.25,23145.75,23168.5,8787,MNQ=F
2025-08-06 12:45:00+00:00,23168.5,23184.0,23166.5,23178.75,6319,MNQ=F
2025-08-06 13:00:00+00:00,23178.75,23189.5,23172.25,23188.5,5661,MNQ=F
2025-08-06 13:15:00+00:00,23188.75,23194.0,23164.25,23168.75,11372,MNQ=F
2025-08-06 13:30:00+00:00,23203.75,23228.0,23148.75,23202.75,106186,MNQ=F
2025-08-06 13:45:00+00:00,23202.5,23245.0,23173.5,23201.25,103552,MNQ=F
2025-08-06 14:00:00+00:00,23201.5,23285.0,23196.0,23219.5,79806,MNQ=F
2025-08-06 14:15:00+00:00,23219.25,23238.5,23164.25,23199.25,75722,MNQ=F
2025-08-06 14:30:00+00:00,23199.5,23263.5,23179.5,23254.25,65480,MNQ=F
2025-08-06 14:45:00+00:00,23255.0,23289.75,23226.25,23282.25,52198,MNQ=F
2025-08-06 15:00:00+00:00,23282.5,23297.75,23258.25,23274.0,37768,MNQ=F
2025-08-06 15:15:00+00:00,23296.75,23331.25,23290.5,23323.75,46682,MNQ=F
2025-08-06 15:30:00+00:00,23324.0,23345.75,23298.25,23335.75,51365,MNQ=F
2025-08-06 15:45:00+00:00,23335.75,23375.5,23332.5,23368.0,34127,MNQ=F
2025-08-06 16:00:00+00:00,23368.0,23385.0,23357.0,23369.75,28168,MNQ=F
2025-08-06 16:15:00+00:00,23370.0,23386.0,23359.25,23368.75,19834,MNQ=F
2025-08-06 16:30:00+00:00,23368.75,23389.5,23348.25,23350.75,28868,MNQ=F
2025-08-06 16:45:00+00:00,23351.5,23384.5,23346.0,23370.75,20617,MNQ=F
2025-08-06 17:00:00+00:00,23370.75,23386.0,23360.75,23365.0,18133,MNQ=F
2025-08-06 17:15:00+00:00,23364.75,23378.25,23358.0,23377.0,13475,MNQ=F
2025-08-06 17:30:00+00:00,23377.75,23396.5,23367.0,23390.75,15943,MNQ=F
2025-08-06 17:45:00+00:00,23391.25,23391.75,23363.5,23373.25,16260,MNQ=F
2025-08-06 18:00:00+00:00,23373.0,23416.75,23370.5,23410.0,27056,MNQ=F
2025-08-06 18:15:00+00:00,23410.0,23423.0,23403.75,23420.0,16257,MNQ=F
2025-08-06 18:30:00+00:00,23420.25,23436.0,23413.75,23424.75,21751,MNQ=F
2025-08-06 18:45:00+00:00,23425.0,23434.0,23410.0,23415.5,14341,MNQ=F
2025-08-06 19:00:00+00:00,23415.75,23432.25,23412.25,23416.75,13540,MNQ=F
2025-08-06 19:15:00+00:00,23417.25,23439.75,23416.0,23430.5,15457,MNQ=F
2025-08-06 19:30:00+00:00,23430.5,23444.75,23421.0,23422.25,17401,MNQ=F
2025-08-06 19:45:00+00:00,23417.75,23429.0,23406.75,23423.5,36705,MNQ=F
2025-08-06 20:00:00+00:00,23424.75,23425.5,23401.25,23406.0,18179,MNQ=F
2025-08-06 20:15:00+00:00,23405.5,23417.75,23398.0,23412.0,5934,MNQ=F
2025-08-06 20:30:00+00:00,23411.75,23414.5,23400.25,23409.0,4428,MNQ=F
2025-08-06 20:45:00+00:00,23409.25,23414.0,23404.25,23413.0,3608,MNQ=F
2025-08-06 22:00:00+00:00,23416.75,23437.0,23385.25,23413.5,5197,MNQ=F
2025-08-06 22:15:00+00:00,23412.75,23469.75,23411.0,23466.5,11806,MNQ=F
2025-08-06 22:30:00+00:00,23466.25,23480.0,23458.25,23461.75,9120,MNQ=F
2025-08-06 22:45:00+00:00,23461.25,23466.25,23451.5,23461.25,4696,MNQ=F
2025-08-06 23:00:00+00:00,23461.25,23476.75,23459.0,23465.5,5323,MNQ=F
2025-08-06 23:15:00+00:00,23466.5,23469.25,23455.25,23461.75,3603,MNQ=F
2025-08-06 23:30:00+00:00,23461.75,23471.0,23453.75,23457.0,3338,MNQ=F
2025-08-06 23:45:00+00:00,23457.0,23459.25,23443.0,23451.5,4439,MNQ=F
2025-08-07 00:00:00+00:00,23451.75,23467.0,23443.75,23466.75,4758,MNQ=F
2025-08-07 00:15:00+00:00,23466.25,23491.5,23462.0,23485.25,7521,MNQ=F
2025-08-07 00:30:00+00:00,23485.5,23499.5,23485.25,23491.0,5823,MNQ=F
2025-08-07 00:45:00+00:00,23491.25,23502.5,23484.0,23488.5,5040,MNQ=F
2025-08-07 01:00:00+00:00,23488.25,23498.25,23485.5,23491.25,3341,MNQ=F
2025-08-07 01:15:00+00:00,23491.0,23491.5,23481.25,23488.75,2951,MNQ=F
2025-08-07 01:30:00+00:00,23488.5,23511.0,23478.75,23506.75,5982,MNQ=F
2025-08-07 01:45:00+00:00,23506.25,23509.0,23495.5,23495.75,4294,MNQ=F
2025-08-07 02:00:00+00:00,23495.75,23505.75,23492.0,23499.25,3363,MNQ=F
2025-08-07 02:15:00+00:00,23499.0,23501.5,23489.25,23490.75,2885,MNQ=F
2025-08-07 02:30:00+00:00,23491.25,23498.5,23486.0,23488.25,2113,MNQ=F
2025-08-07 02:45:00+00:00,23488.5,23493.0,23485.0,23488.75,1949,MNQ=F
2025-08-07 03:00:00+00:00,23488.25,23499.25,23483.5,23484.75,2622,MNQ=F
2025-08-07 03:15:00+00:00,23484.75,23491.5,23483.5,23488.0,1488,MNQ=F
2025-08-07 03:30:00+00:00,23488.75,23495.0,23485.25,23493.0,1506,MNQ=F
2025-08-07 03:45:00+00:00,23493.25,23498.25,23486.5,23490.0,1985,MNQ=F
2025-08-07 04:00:00+00:00,23492.75,23499.5,23492.5,23496.25,1581,MNQ=F
2025-08-07 04:15:00+00:00,23496.25,23497.25,23480.25,23480.25,1688,MNQ=F
2025-08-07 04:30:00+00:00,23480.5,23486.5,23468.0,23472.0,4175,MNQ=F
2025-08-07 04:45:00+00:00,23471.25,23471.75,23457.25,23464.75,4120,MNQ=F
2025-08-07 05:00:00+00:00,23464.75,23468.25,23454.5,23457.75,3827,MNQ=F
2025-08-07 05:15:00+00:00,23457.75,23476.0,23457.75,23475.25,3015,MNQ=F
2025-08-07 05:30:00+00:00,23475.0,23482.25,23469.0,23477.25,3226,MNQ=F
2025-08-07 05:45:00+00:00,23477.25,23484.75,23472.75,23483.0,2458,MNQ=F
2025-08-07 06:00:00+00:00,23482.5,23493.0,23477.75,23480.0,4918,MNQ=F
2025-08-07 06:15:00+00:00,23479.75,23492.75,23472.25,23492.0,3928,MNQ=F
2025-08-07 06:30:00+00:00,23491.75,23497.0,23478.25,23482.75,3116,MNQ=F
2025-08-07 06:45:00+00:00,23483.0,23489.0,23467.25,23472.0,2804,MNQ=F
2025-08-07 07:00:00+00:00,23472.25,23501.0,23470.0,23500.0,6072,MNQ=F
2025-08-07 07:15:00+00:00,23499.5,23513.75,23479.25,23483.25,6715,MNQ=F
2025-08-07 07:30:00+00:00,23482.5,23501.0,23479.5,23497.25,4011,MNQ=F
2025-08-07 07:45:00+00:00,23497.5,23513.5,23494.75,23509.5,4142,MNQ=F
