Datetime,Open,High,Low,Close,Volume,Symbol
2025-07-21 15:30:00+00:00,313.1600036621094,313.2130126953125,312.79998779296875,312.82989501953125,286701,GLD
2025-07-21 15:45:00+00:00,312.8299865722656,313.1081848144531,312.8299865722656,312.9700012207031,209542,GLD
2025-07-21 16:00:00+00:00,312.9800109863281,313.0799865722656,312.89898681640625,312.9299011230469,264326,GLD
2025-07-21 16:15:00+00:00,312.92999267578125,313.0199890136719,312.79998779296875,312.885009765625,225516,GLD
2025-07-21 16:30:00+00:00,312.8869934082031,313.04998779296875,312.75,312.7900085449219,183060,GLD
2025-07-21 16:45:00+00:00,312.7799987792969,312.7900085449219,312.5766906738281,312.7598876953125,217778,GLD
2025-07-21 17:00:00+00:00,312.760009765625,312.7699890136719,312.4800109863281,312.510009765625,98607,GLD
2025-07-21 17:15:00+00:00,312.4849853515625,312.5299987792969,312.3500061035156,312.440185546875,162510,GLD
2025-07-21 17:30:00+00:00,312.4306945800781,312.5199890136719,312.3900146484375,312.42999267578125,128798,GLD
2025-07-21 17:45:00+00:00,312.4278869628906,312.55999755859375,312.4278869628906,312.5367126464844,87797,GLD
2025-07-21 18:00:00+00:00,312.5400085449219,312.7200012207031,312.5400085449219,312.5899963378906,130829,GLD
2025-07-21 18:15:00+00:00,312.6099853515625,312.7149963378906,312.57000732421875,312.6600036621094,89905,GLD
2025-07-21 18:30:00+00:00,312.65069580078125,312.70001220703125,312.5450134277344,312.54998779296875,140064,GLD
2025-07-21 18:45:00+00:00,312.54998779296875,312.7699890136719,312.510009765625,312.739990234375,147080,GLD
2025-07-21 19:00:00+00:00,312.7200012207031,312.9200134277344,312.7149963378906,312.9200134277344,338871,GLD
2025-07-21 19:15:00+00:00,312.9150085449219,313.0899963378906,312.8800048828125,313.0098876953125,255087,GLD
2025-07-21 19:30:00+00:00,313.0,313.1400146484375,312.9800109863281,312.989990234375,296872,GLD
2025-07-21 19:45:00+00:00,312.9800109863281,313.1000061035156,312.8811950683594,313.07000732421875,2486571,GLD
2025-07-21 20:00:00+00:00,313.13,313.2,312.3374,313.01,0,GLD
2025-07-21 20:15:00+00:00,313.01,313.13,312.9,312.96,0,GLD
2025-07-21 20:30:00+00:00,312.99,313.0388,312.9,313.0,0,GLD
2025-07-21 20:45:00+00:00,312.99,313.1288,294.1834,312.9683,0,GLD
2025-07-21 21:00:00+00:00,312.97,313.13,294.1834,312.89,0,GLD
2025-07-21 21:15:00+00:00,312.89,312.97,312.8,312.89,0,GLD
2025-07-21 21:30:00+00:00,312.97,312.97,312.8,312.97,0,GLD
2025-07-21 21:45:00+00:00,312.87,312.97,312.87,312.97,0,GLD
2025-07-21 22:00:00+00:00,312.96,313.2,312.96,313.05,0,GLD
2025-07-21 22:15:00+00:00,313.11,313.16,313.0401,313.15,0,GLD
2025-07-21 22:30:00+00:00,313.16,313.3,313.08,313.17,0,GLD
2025-07-21 22:45:00+00:00,313.14,313.24,313.07,313.07,0,GLD
2025-07-21 23:00:00+00:00,313.12,313.25,313.07,313.25,0,GLD
2025-07-21 23:15:00+00:00,313.2492,313.29,313.09,313.2601,0,GLD
2025-07-21 23:30:00+00:00,313.29,313.43,312.57,312.57,0,GLD
2025-07-21 23:45:00+00:00,312.73,313.43,312.49,312.8171,0,GLD
2025-07-22 08:00:00+00:00,312.35,312.42,311.92,312.09,0,GLD
2025-07-22 08:15:00+00:00,312.13,312.2,312.0,312.11,0,GLD
2025-07-22 08:30:00+00:00,312.22,312.48,312.07,312.11,0,GLD
2025-07-22 08:45:00+00:00,312.11,312.47,312.11,312.18,0,GLD
2025-07-22 09:00:00+00:00,312.28,312.33,312.11,312.29,0,GLD
2025-07-22 09:15:00+00:00,312.16,312.19,311.75,311.86,0,GLD
2025-07-22 09:30:00+00:00,311.86,311.91,311.76,311.9,0,GLD
2025-07-22 09:45:00+00:00,312.09,312.09,311.84,311.92,0,GLD
2025-07-22 10:00:00+00:00,311.9,312.07,311.89,311.91,0,GLD
2025-07-22 10:15:00+00:00,311.92,312.13,311.9,312.02,0,GLD
2025-07-22 10:30:00+00:00,312.0,312.08,312.0,312.06,0,GLD
2025-07-22 10:45:00+00:00,312.0,312.15,311.95,311.99,0,GLD
2025-07-22 11:00:00+00:00,311.98,312.15,311.94,312.12,0,GLD
2025-07-22 11:15:00+00:00,312.1,312.1,311.99,312.04,0,GLD
2025-07-22 11:30:00+00:00,312.0,312.21,311.95,312.1,0,GLD
2025-07-22 11:45:00+00:00,312.09,312.4,312.09,312.4,0,GLD
2025-07-22 12:00:00+00:00,311.9212,312.83,311.64,312.59,0,GLD
2025-07-22 12:15:00+00:00,312.53,313.24,312.53,313.14,0,GLD
2025-07-22 12:30:00+00:00,313.19,313.7995,312.9,313.49,0,GLD
2025-07-22 12:45:00+00:00,313.43,313.87,313.0,313.87,0,GLD
2025-07-22 13:00:00+00:00,313.8,314.46,313.725,314.2,0,GLD
2025-07-22 13:30:00+00:00,314.4800109863281,314.82000732421875,314.3299865722656,314.67999267578125,892422,GLD
2025-07-22 13:45:00+00:00,314.69000244140625,315.0299987792969,314.2099914550781,314.28131103515625,1076040,GLD
2025-07-22 14:00:00+00:00,314.260009765625,314.6600036621094,313.6199951171875,314.5799865722656,638868,GLD
2025-07-22 14:15:00+00:00,314.5899963378906,315.29998779296875,314.5799865722656,315.1600036621094,692293,GLD
2025-07-22 14:30:00+00:00,315.1499938964844,315.7200012207031,315.1400146484375,315.54998779296875,748636,GLD
2025-07-22 14:45:00+00:00,315.5400085449219,315.70001220703125,315.1601867675781,315.56500244140625,535286,GLD
2025-07-22 15:00:00+00:00,315.55999755859375,315.9700012207031,315.3500061035156,315.7099914550781,692528,GLD
2025-07-22 15:15:00+00:00,315.7200012207031,315.75,315.4200134277344,315.489990234375,331411,GLD
2025-07-22 15:30:00+00:00,315.4800109863281,315.6499938964844,315.3599853515625,315.4150085449219,300090,GLD
2025-07-22 15:45:00+00:00,315.4100036621094,315.6499938964844,315.32000732421875,315.5849914550781,240039,GLD
2025-07-22 16:00:00+00:00,315.5899963378906,315.9599914550781,315.54998779296875,315.8599853515625,353315,GLD
2025-07-22 16:15:00+00:00,315.8599853515625,315.95001220703125,315.6099853515625,315.6499938964844,292497,GLD
2025-07-22 16:30:00+00:00,315.6600036621094,315.8999938964844,315.6300048828125,315.8500061035156,204015,GLD
2025-07-22 16:45:00+00:00,315.8500061035156,316.17999267578125,315.7799987792969,316.1099853515625,261320,GLD
2025-07-22 17:00:00+00:00,316.1199951171875,316.239990234375,315.6000061035156,315.6600036621094,413192,GLD
2025-07-22 17:15:00+00:00,315.6499938964844,316.010009765625,315.6499938964844,315.79998779296875,327575,GLD
2025-07-22 17:30:00+00:00,315.79010009765625,315.94000244140625,315.6449890136719,315.8900146484375,337899,GLD
2025-07-22 17:45:00+00:00,315.8599853515625,315.8599853515625,315.6600036621094,315.8399963378906,963192,GLD
2025-07-22 18:00:00+00:00,315.8399963378906,315.94000244140625,315.7300109863281,315.8788146972656,1075247,GLD
2025-07-22 18:15:00+00:00,315.8699951171875,316.0050048828125,315.8500061035156,315.8900146484375,254065,GLD
2025-07-22 18:30:00+00:00,315.8900146484375,316.010009765625,315.8500061035156,315.9800109863281,196307,GLD
2025-07-22 18:45:00+00:00,315.9649963378906,315.9700012207031,315.7699890136719,315.8999938964844,289135,GLD
2025-07-22 19:00:00+00:00,315.8900146484375,315.94000244140625,315.82000732421875,315.9200134277344,217131,GLD
2025-07-22 19:15:00+00:00,315.9200134277344,316.1000061035156,315.9100036621094,316.07000732421875,331031,GLD
2025-07-22 19:30:00+00:00,316.0799865722656,316.135009765625,316.0299987792969,316.0849914550781,444901,GLD
2025-07-22 19:45:00+00:00,316.0899963378906,316.1700134277344,316.0,316.05499267578125,1175432,GLD
2025-07-22 20:00:00+00:00,316.1,316.2,315.47,315.98,0,GLD
2025-07-22 20:15:00+00:00,315.9892,316.1,315.83,315.98,0,GLD
2025-07-22 20:30:00+00:00,315.97,316.04,315.71,315.77,0,GLD
2025-07-22 20:45:00+00:00,315.83,316.07,315.65,316.02,0,GLD
2025-07-22 21:00:00+00:00,316.02,316.2,315.95,316.11,0,GLD
2025-07-22 21:15:00+00:00,316.2,316.2,316.1,316.18,0,GLD
2025-07-22 21:30:00+00:00,316.19,316.2,316.1,316.15,0,GLD
2025-07-22 21:45:00+00:00,316.12,316.36,316.1,316.22,0,GLD
2025-07-22 22:00:00+00:00,316.2,316.3,315.85,315.91,0,GLD
2025-07-22 22:15:00+00:00,315.99,316.07,315.72,315.75,0,GLD
2025-07-22 22:30:00+00:00,315.82,315.83,315.6975,315.75,0,GLD
2025-07-22 22:45:00+00:00,315.76,316.0388,315.68,315.72,0,GLD
2025-07-22 23:00:00+00:00,315.74,316.2,315.74,316.16,0,GLD
2025-07-22 23:15:00+00:00,316.16,316.17,315.65,315.81,0,GLD
2025-07-22 23:30:00+00:00,315.92,315.92,315.66,315.71,0,GLD
2025-07-22 23:45:00+00:00,315.79,315.81,315.51,315.81,0,GLD
2025-07-23 08:00:00+00:00,315.11,315.51,315.01,315.46,0,GLD
2025-07-23 08:15:00+00:00,315.4,315.73,315.4,315.4,0,GLD
2025-07-23 08:30:00+00:00,315.45,315.57,315.3,315.57,0,GLD
2025-07-23 08:45:00+00:00,315.65,315.79,315.48,315.79,0,GLD
2025-07-23 09:00:00+00:00,315.74,315.95,315.72,315.89,0,GLD
2025-07-23 09:15:00+00:00,315.97,316.25,315.97,316.02,0,GLD
2025-07-23 09:30:00+00:00,316.01,316.33,315.96,316.16,0,GLD
2025-07-23 09:45:00+00:00,316.06,316.16,316.0,316.07,0,GLD
2025-07-23 10:00:00+00:00,315.95,315.95,315.42,315.49,0,GLD
2025-07-23 10:15:00+00:00,315.45,315.49,315.2,315.38,0,GLD
2025-07-23 10:30:00+00:00,315.39,315.51,315.14,315.33,0,GLD
2025-07-23 10:45:00+00:00,315.33,315.33,315.19,315.2,0,GLD
2025-07-23 11:00:00+00:00,315.2,315.25,315.02,315.15,0,GLD
2025-07-23 11:15:00+00:00,315.15,315.44,315.01,315.4,0,GLD
2025-07-23 11:30:00+00:00,315.49,315.8,315.49,315.62,0,GLD
2025-07-23 11:45:00+00:00,315.89,315.9,315.73,315.77,0,GLD
2025-07-23 12:00:00+00:00,315.49,316.27,314.64,315.7,0,GLD
2025-07-23 12:15:00+00:00,315.72,315.75,315.11,315.5416,0,GLD
2025-07-23 12:30:00+00:00,315.47,315.68,315.27,315.51,0,GLD
2025-07-23 12:45:00+00:00,315.58,316.1,314.9,314.9,0,GLD
2025-07-23 13:00:00+00:00,315.0,315.04,314.28,314.6,0,GLD
2025-07-23 13:30:00+00:00,313.9700012207031,314.2900085449219,313.6600036621094,314.2900085449219,633971,GLD
2025-07-23 13:45:00+00:00,314.3800048828125,314.46881103515625,314.2099914550781,314.3999938964844,389571,GLD
2025-07-23 14:00:00+00:00,314.3900146484375,314.9599914550781,314.3599853515625,314.6700134277344,383692,GLD
2025-07-23 14:15:00+00:00,314.6700134277344,314.67999267578125,314.10894775390625,314.239990234375,421660,GLD
2025-07-23 14:30:00+00:00,314.239990234375,314.6650085449219,314.1300048828125,314.45001220703125,297292,GLD
2025-07-23 14:45:00+00:00,314.45001220703125,314.5899963378906,314.2099914550781,314.3800048828125,237985,GLD
2025-07-23 15:00:00+00:00,314.260009765625,314.5400085449219,314.07000732421875,314.5150146484375,216553,GLD
2025-07-23 15:15:00+00:00,314.5249938964844,314.5799865722656,314.2200012207031,314.25,171925,GLD
2025-07-23 15:30:00+00:00,314.2799987792969,314.3599853515625,314.0400085449219,314.07501220703125,302069,GLD
2025-07-23 15:45:00+00:00,314.07000732421875,314.1300048828125,312.94000244140625,312.94000244140625,758984,GLD
2025-07-23 16:00:00+00:00,312.92999267578125,312.94000244140625,311.7200012207031,312.0400085449219,1256234,GLD
2025-07-23 16:15:00+00:00,312.04998779296875,312.2650146484375,311.42999267578125,311.6199951171875,753598,GLD
2025-07-23 16:30:00+00:00,311.6199951171875,312.2690124511719,311.4200134277344,312.20001220703125,414083,GLD
2025-07-23 16:45:00+00:00,312.19500732421875,312.260009765625,311.7835998535156,311.94000244140625,210575,GLD
2025-07-23 17:00:00+00:00,311.9700012207031,312.17999267578125,311.80999755859375,312.17999267578125,174858,GLD
2025-07-23 17:15:00+00:00,312.2200012207031,312.2699890136719,311.80999755859375,312.07000732421875,185779,GLD
2025-07-23 17:30:00+00:00,312.0899963378906,312.125,311.80999755859375,311.9800109863281,300148,GLD
2025-07-23 17:45:00+00:00,311.9800109863281,312.6499938964844,311.9800109863281,312.5028991699219,535913,GLD
2025-07-23 18:00:00+00:00,312.5199890136719,312.57000732421875,312.3900146484375,312.5299987792969,198492,GLD
2025-07-23 18:15:00+00:00,312.5400085449219,312.760009765625,312.5400085449219,312.5849914550781,206217,GLD
2025-07-23 18:30:00+00:00,312.57501220703125,312.7699890136719,312.5150146484375,312.5299987792969,143517,GLD
2025-07-23 18:45:00+00:00,312.5400085449219,312.5799865722656,312.489990234375,312.5400085449219,103899,GLD
2025-07-23 19:00:00+00:00,312.57000732421875,312.7650146484375,312.4599914550781,312.5199890136719,296599,GLD
2025-07-23 19:15:00+00:00,312.5299987792969,312.6700134277344,312.28009033203125,312.3389892578125,246468,GLD
2025-07-23 19:30:00+00:00,312.30999755859375,312.3699951171875,312.1600036621094,312.1650085449219,197420,GLD
2025-07-23 19:45:00+00:00,312.1700134277344,312.3999938964844,312.07000732421875,312.2099914550781,626031,GLD
2025-07-23 20:00:00+00:00,312.18,313.7,312.04,312.1997,0,GLD
2025-07-23 20:15:00+00:00,312.17,312.23,312.05,312.14,0,GLD
2025-07-23 20:30:00+00:00,312.14,312.24,312.04,312.14,0,GLD
2025-07-23 20:45:00+00:00,312.09,312.32,301.4467,311.93,0,GLD
2025-07-23 21:00:00+00:00,311.85,312.8,311.85,312.25,0,GLD
2025-07-23 21:15:00+00:00,312.38,312.8,312.0,312.18,0,GLD
2025-07-23 21:30:00+00:00,312.22,312.3,312.0032,312.05,0,GLD
2025-07-23 21:45:00+00:00,312.0485,312.28,312.04,312.28,0,GLD
2025-07-23 22:00:00+00:00,312.25,312.62,312.05,312.12,0,GLD
2025-07-23 22:15:00+00:00,312.62,312.62,311.85,312.1,0,GLD
2025-07-23 22:30:00+00:00,312.1,312.62,311.84,312.0,0,GLD
2025-07-23 22:45:00+00:00,312.0,312.2,311.84,311.84,0,GLD
2025-07-23 23:00:00+00:00,311.8304,312.0,311.83,311.9894,0,GLD
2025-07-23 23:15:00+00:00,311.98,312.8,311.86,312.35,0,GLD
2025-07-23 23:30:00+00:00,312.3,312.62,311.86,312.53,0,GLD
2025-07-23 23:45:00+00:00,312.06,312.35,311.9,312.1,0,GLD
2025-07-24 08:00:00+00:00,310.13,311.38,309.86,310.29,0,GLD
2025-07-24 08:15:00+00:00,310.3,310.55,310.18,310.43,0,GLD
2025-07-24 08:30:00+00:00,310.49,310.74,310.49,310.5,0,GLD
2025-07-24 08:45:00+00:00,310.59,310.6,310.28,310.28,0,GLD
2025-07-24 09:00:00+00:00,310.29,310.29,309.96,309.96,0,GLD
2025-07-24 09:15:00+00:00,310.0,310.0,309.61,309.61,0,GLD
2025-07-24 09:30:00+00:00,309.7,309.85,309.57,309.71,0,GLD
2025-07-24 09:45:00+00:00,309.71,309.74,309.58,309.63,0,GLD
2025-07-24 10:00:00+00:00,309.78,309.81,309.59,309.62,0,GLD
2025-07-24 10:15:00+00:00,309.69,309.91,309.61,309.86,0,GLD
2025-07-24 10:30:00+00:00,309.81,309.89,309.65,309.89,0,GLD
2025-07-24 10:45:00+00:00,309.88,310.08,309.7,309.78,0,GLD
2025-07-24 11:00:00+00:00,309.81,309.96,309.73,309.9,0,GLD
2025-07-24 11:15:00+00:00,309.97,310.0,309.65,309.69,0,GLD
2025-07-24 11:30:00+00:00,309.66,309.95,309.5,309.59,0,GLD
2025-07-24 11:45:00+00:00,309.59,309.77,309.55,309.55,0,GLD
2025-07-24 12:00:00+00:00,309.84,312.18,309.18,309.55,0,GLD
2025-07-24 12:15:00+00:00,309.53,309.95,309.43,309.6,0,GLD
2025-07-24 12:30:00+00:00,309.51,309.9,309.21,309.5,0,GLD
2025-07-24 12:45:00+00:00,309.5726,309.8,308.71,308.83,0,GLD
2025-07-24 13:00:00+00:00,308.76,309.51,308.6,309.21,0,GLD
2025-07-24 13:30:00+00:00,309.2900085449219,310.1400146484375,309.05999755859375,310.05718994140625,916611,GLD
2025-07-24 13:45:00+00:00,310.0299987792969,310.510009765625,309.8599853515625,310.0447998046875,629594,GLD
2025-07-24 14:00:00+00:00,310.0199890136719,310.44000244140625,309.8900146484375,310.39520263671875,426881,GLD
2025-07-24 14:15:00+00:00,310.3900146484375,310.715087890625,310.260009765625,310.5899963378906,416527,GLD
2025-07-24 14:30:00+00:00,310.6000061035156,310.989990234375,310.5899963378906,310.8900146484375,411991,GLD
2025-07-24 14:45:00+00:00,310.8800048828125,310.8999938964844,310.5299987792969,310.6700134277344,288613,GLD
2025-07-24 15:00:00+00:00,310.6600036621094,310.7300109863281,310.3900146484375,310.3900146484375,305004,GLD
2025-07-24 15:15:00+00:00,310.3999938964844,310.7799987792969,310.3450012207031,310.739990234375,247115,GLD
2025-07-24 15:30:00+00:00,310.75,310.80999755859375,310.6099853515625,310.639892578125,175083,GLD
2025-07-24 15:45:00+00:00,310.625,310.69000244140625,310.4049987792969,310.55999755859375,139260,GLD
2025-07-24 16:00:00+00:00,310.54998779296875,310.6700134277344,310.2900085449219,310.42999267578125,146606,GLD
2025-07-24 16:15:00+00:00,310.42498779296875,310.57501220703125,310.2799987792969,310.32000732421875,160693,GLD
2025-07-24 16:30:00+00:00,310.30999755859375,310.4200134277344,310.1099853515625,310.3699951171875,166417,GLD
2025-07-24 16:45:00+00:00,310.3699951171875,310.3800048828125,310.0150146484375,310.0150146484375,204532,GLD
2025-07-24 17:00:00+00:00,310.010009765625,310.29998779296875,309.9599914550781,310.2200012207031,220144,GLD
2025-07-24 17:15:00+00:00,310.2300109863281,310.4700012207031,310.1099853515625,310.45001220703125,182929,GLD
2025-07-24 17:30:00+00:00,310.42999267578125,310.4599914550781,310.35479736328125,310.4100036621094,147434,GLD
2025-07-24 17:45:00+00:00,310.4100036621094,310.45001220703125,310.18499755859375,310.30999755859375,146119,GLD
2025-07-24 18:00:00+00:00,310.30999755859375,310.32000732421875,310.0799865722656,310.12890625,281653,GLD
2025-07-24 18:15:00+00:00,310.1099853515625,310.2650146484375,310.1000061035156,310.260009765625,111672,GLD
2025-07-24 18:30:00+00:00,310.260009765625,310.6099853515625,310.2550048828125,310.5400085449219,240036,GLD
2025-07-24 18:45:00+00:00,310.54730224609375,310.6099853515625,310.4100036621094,310.489990234375,137485,GLD
2025-07-24 19:00:00+00:00,310.4800109863281,310.56500244140625,310.4385070800781,310.4599914550781,202526,GLD
2025-07-24 19:15:00+00:00,310.46490478515625,310.585205078125,310.4599914550781,310.4949951171875,182394,GLD
2025-07-24 19:30:00+00:00,310.5,310.5400085449219,310.43499755859375,310.44500732421875,352610,GLD
2025-07-24 19:45:00+00:00,310.45001220703125,310.510009765625,310.2799987792969,310.30999755859375,599656,GLD
2025-07-24 20:00:00+00:00,310.27,310.4186,310.22,310.26,0,GLD
2025-07-24 20:15:00+00:00,310.27,310.29,310.15,310.27,0,GLD
2025-07-24 20:30:00+00:00,310.17,310.2699,310.0427,310.0427,0,GLD
2025-07-24 20:45:00+00:00,310.17,310.26,310.01,310.18,0,GLD
2025-07-24 21:00:00+00:00,310.0,310.45,310.0,310.45,0,GLD
2025-07-24 21:15:00+00:00,310.45,310.45,310.12,310.27,0,GLD
2025-07-24 21:30:00+00:00,310.22,310.45,310.22,310.45,0,GLD
2025-07-24 21:45:00+00:00,310.45,310.45,310.22,310.45,0,GLD
2025-07-24 22:00:00+00:00,310.25,310.45,310.0333,310.2,0,GLD
2025-07-24 22:15:00+00:00,310.08,310.26,309.8,310.26,0,GLD
2025-07-24 22:30:00+00:00,309.99,310.26,309.82,309.99,0,GLD
2025-07-24 22:45:00+00:00,309.82,310.26,309.8,309.83,0,GLD
2025-07-24 23:00:00+00:00,310.24,310.44,310.1,310.35,0,GLD
2025-07-24 23:15:00+00:00,310.36,310.44,310.0,310.1,0,GLD
2025-07-24 23:30:00+00:00,310.1,310.45,310.01,310.22,0,GLD
2025-07-24 23:45:00+00:00,310.45,310.45,310.05,310.2901,0,GLD
2025-07-25 08:00:00+00:00,308.92,309.3,308.79,308.88,0,GLD
2025-07-25 08:15:00+00:00,308.87,308.87,308.13,308.13,0,GLD
2025-07-25 08:30:00+00:00,308.13,308.45,308.0,308.36,0,GLD
2025-07-25 08:45:00+00:00,308.31,308.36,308.1,308.12,0,GLD
2025-07-25 09:00:00+00:00,308.12,308.2,307.86,308.02,0,GLD
2025-07-25 09:15:00+00:00,308.08,308.32,308.07,308.29,0,GLD
2025-07-25 09:30:00+00:00,308.23,308.41,308.19,308.25,0,GLD
2025-07-25 09:45:00+00:00,308.34,308.34,308.1,308.1,0,GLD
2025-07-25 10:00:00+00:00,308.15,308.27,308.1,308.1,0,GLD
2025-07-25 10:15:00+00:00,308.14,308.23,307.96,308.0,0,GLD
2025-07-25 10:30:00+00:00,307.94,308.05,307.83,308.0,0,GLD
2025-07-25 10:45:00+00:00,307.94,307.98,307.7,307.84,0,GLD
2025-07-25 11:00:00+00:00,307.9,308.08,307.84,307.84,0,GLD
2025-07-25 11:15:00+00:00,307.85,307.88,307.57,307.61,0,GLD
2025-07-25 11:30:00+00:00,307.6,307.7,307.5,307.62,0,GLD
2025-07-25 11:45:00+00:00,307.74,307.93,307.64,307.7,0,GLD
2025-07-25 12:00:00+00:00,307.82,310.27,307.5,307.87,0,GLD
2025-07-25 12:15:00+00:00,307.9,308.32,307.6,307.78,0,GLD
2025-07-25 12:30:00+00:00,307.71,307.85,307.23,307.65,0,GLD
2025-07-25 12:45:00+00:00,307.66,310.27,307.3001,307.51,0,GLD
2025-07-25 13:00:00+00:00,307.65,307.8483,307.39,307.5,0,GLD
2025-07-25 13:30:00+00:00,307.9750061035156,308.30999755859375,307.5799865722656,307.6199951171875,893395,GLD
2025-07-25 13:45:00+00:00,307.6300048828125,308.1199951171875,307.6300048828125,307.9700012207031,312633,GLD
2025-07-25 14:00:00+00:00,307.9700012207031,308.04998779296875,307.5799865722656,307.5950012207031,441557,GLD
2025-07-25 14:15:00+00:00,307.5799865722656,307.614990234375,307.0400085449219,307.3999938964844,696280,GLD
2025-07-25 14:30:00+00:00,307.3999938964844,307.4700012207031,306.8900146484375,307.239990234375,573757,GLD
2025-07-25 14:45:00+00:00,307.239990234375,307.2550048828125,306.7099914550781,306.8399963378906,620659,GLD
2025-07-25 15:00:00+00:00,306.8399963378906,307.0199890136719,306.5,306.885009765625,601794,GLD
2025-07-25 15:15:00+00:00,306.95001220703125,307.2099914550781,306.6600036621094,306.69500732421875,407475,GLD
2025-07-25 15:30:00+00:00,306.69000244140625,306.8800048828125,306.20001220703125,306.3900146484375,512716,GLD
2025-07-25 15:45:00+00:00,306.3999938964844,306.6400146484375,306.3599853515625,306.4700012207031,325239,GLD
2025-07-25 16:00:00+00:00,306.4599914550781,306.6300048828125,306.3599853515625,306.57501220703125,286898,GLD
2025-07-25 16:15:00+00:00,306.5799865722656,306.760009765625,306.57000732421875,306.57501220703125,232140,GLD
2025-07-25 16:30:00+00:00,306.5799865722656,306.7001037597656,306.32501220703125,306.6499938964844,172643,GLD
2025-07-25 16:45:00+00:00,306.6600036621094,306.7900085449219,306.48089599609375,306.6300048828125,140171,GLD
2025-07-25 17:00:00+00:00,306.6499938964844,307.0,306.6400146484375,306.9569091796875,154542,GLD
