Datetime,Open,High,Low,Close,Volume,Symbol
2025-07-28 10:20:00+00:00,194.02,194.02,193.99,193.99,0,GOOGL
2025-07-28 10:25:00+00:00,193.95,193.95,193.88,193.91,0,GOOGL
2025-07-28 10:30:00+00:00,193.9,193.94,193.87,193.88,0,GOOGL
2025-07-28 10:35:00+00:00,193.88,193.93,193.88,193.93,0,GOOGL
2025-07-28 10:40:00+00:00,193.93,194.01,193.85,193.95,0,GOOGL
2025-07-28 10:45:00+00:00,193.96,193.96,193.84,193.93,0,GOOGL
2025-07-28 10:50:00+00:00,193.9,193.9,193.69,193.72,0,GOOGL
2025-07-28 10:55:00+00:00,193.76,193.78,193.66,193.72,0,GOOGL
2025-07-28 11:00:00+00:00,193.76,193.83,193.69,193.75,0,GOOGL
2025-07-28 11:05:00+00:00,193.73,193.82,193.73,193.79,0,GOOGL
2025-07-28 11:10:00+00:00,193.8,193.85,193.79,193.81,0,GOOGL
2025-07-28 11:15:00+00:00,193.81,193.81,193.72,193.8,0,GOOGL
2025-07-28 11:20:00+00:00,193.8,193.9,193.8,193.9,0,GOOGL
2025-07-28 11:25:00+00:00,193.84,193.88,193.81,193.84,0,GOOGL
2025-07-28 11:30:00+00:00,193.8,193.9,193.8,193.9,0,GOOGL
2025-07-28 11:35:00+00:00,193.87,193.88,193.83,193.83,0,GOOGL
2025-07-28 11:40:00+00:00,193.87,193.93,193.87,193.88,0,GOOGL
2025-07-28 11:45:00+00:00,193.85,193.93,193.82,193.93,0,GOOGL
2025-07-28 11:50:00+00:00,193.93,193.93,193.87,193.87,0,GOOGL
2025-07-28 11:55:00+00:00,193.87,194.03,193.85,194.0,0,GOOGL
2025-07-28 12:00:00+00:00,193.78,194.56,193.6518,194.08,0,GOOGL
2025-07-28 12:05:00+00:00,193.18,194.13,193.18,194.07,0,GOOGL
2025-07-28 12:10:00+00:00,194.0301,194.09,193.8,193.8585,0,GOOGL
2025-07-28 12:15:00+00:00,193.85,193.96,193.84,193.85,0,GOOGL
2025-07-28 12:20:00+00:00,193.88,193.8999,193.8,193.87,0,GOOGL
2025-07-28 12:25:00+00:00,193.89,194.08,193.8683,194.04,0,GOOGL
2025-07-28 12:30:00+00:00,194.06,194.06,193.8125,193.88,0,GOOGL
2025-07-28 12:35:00+00:00,193.91,193.98,185.06,193.9283,0,GOOGL
2025-07-28 12:40:00+00:00,193.92,194.05,193.92,194.05,0,GOOGL
2025-07-28 12:45:00+00:00,194.0,194.28,194.0,194.28,0,GOOGL
2025-07-28 12:50:00+00:00,194.27,194.39,194.21,194.26,0,GOOGL
2025-07-28 12:55:00+00:00,194.24,194.28,194.2,194.26,0,GOOGL
2025-07-28 13:00:00+00:00,194.24,194.26,193.9,193.95,0,GOOGL
2025-07-28 13:05:00+00:00,193.9,193.98,193.76,193.89,0,GOOGL
2025-07-28 13:10:00+00:00,193.92,193.92,193.71,193.716,0,GOOGL
2025-07-28 13:15:00+00:00,193.76,193.92,193.76,193.8219,0,GOOGL
2025-07-28 13:20:00+00:00,193.91,193.91,193.63,193.75,0,GOOGL
2025-07-28 13:25:00+00:00,193.79,194.05,192.015,193.74,0,GOOGL
2025-07-28 13:30:00+00:00,193.66000366210938,194.0500030517578,192.74000549316406,193.5,2473701,GOOGL
2025-07-28 13:35:00+00:00,193.49310302734375,193.86000061035156,192.7989959716797,193.1300048828125,931893,GOOGL
2025-07-28 13:40:00+00:00,193.11000061035156,193.4698944091797,192.88999938964844,192.92999267578125,607511,GOOGL
2025-07-28 13:45:00+00:00,192.94500732421875,193.45849609375,192.52000427246094,192.5800018310547,975969,GOOGL
2025-07-28 13:50:00+00:00,192.57000732421875,192.8000030517578,192.3300018310547,192.62060546875,659812,GOOGL
2025-07-28 13:55:00+00:00,192.625,192.91000366210938,192.52999877929688,192.7799072265625,472788,GOOGL
2025-07-28 14:00:00+00:00,192.75,192.88999938964844,192.14999389648438,192.1999969482422,613970,GOOGL
2025-07-28 14:05:00+00:00,192.2100067138672,192.47000122070312,192.05999755859375,192.08999633789062,613011,GOOGL
2025-07-28 14:10:00+00:00,192.0803985595703,192.14500427246094,191.82000732421875,191.9705047607422,664587,GOOGL
2025-07-28 14:15:00+00:00,191.96200561523438,192.11000061035156,191.27999877929688,191.46929931640625,879091,GOOGL
2025-07-28 14:20:00+00:00,191.4698944091797,191.69000244140625,191.2440948486328,191.56500244140625,734034,GOOGL
2025-07-28 14:25:00+00:00,191.5500030517578,191.77000427246094,191.44000244140625,191.75,724431,GOOGL
2025-07-28 14:30:00+00:00,191.75,192.02000427246094,191.64999389648438,191.66000366210938,532414,GOOGL
2025-07-28 14:35:00+00:00,191.64999389648438,191.77000427246094,191.36000061035156,191.61000061035156,413150,GOOGL
2025-07-28 14:40:00+00:00,191.61000061035156,191.8300018310547,191.44500732421875,191.45559692382812,355438,GOOGL
2025-07-28 14:45:00+00:00,191.4550018310547,191.89999389648438,191.3699951171875,191.89999389648438,384408,GOOGL
2025-07-28 14:50:00+00:00,191.8798065185547,192.17999267578125,191.5102996826172,191.6999969482422,470517,GOOGL
2025-07-28 14:55:00+00:00,191.7100067138672,191.8697967529297,191.61000061035156,191.75999450683594,317435,GOOGL
2025-07-28 15:00:00+00:00,191.82029724121094,192.00999450683594,191.66000366210938,191.77220153808594,899455,GOOGL
2025-07-28 15:05:00+00:00,191.77999877929688,192.0500030517578,191.77000427246094,191.99000549316406,416537,GOOGL
2025-07-28 15:10:00+00:00,191.97999572753906,192.0,191.5,191.61000061035156,360020,GOOGL
2025-07-28 15:15:00+00:00,191.61000061035156,191.64990234375,191.2415008544922,191.2595977783203,434826,GOOGL
2025-07-28 15:20:00+00:00,191.25999450683594,191.25999450683594,190.99000549316406,191.17140197753906,628332,GOOGL
2025-07-28 15:25:00+00:00,191.16000366210938,191.44119262695312,191.0500030517578,191.1999969482422,410302,GOOGL
2025-07-28 15:30:00+00:00,191.20089721679688,191.32000732421875,191.1201934814453,191.1555938720703,190896,GOOGL
2025-07-28 15:35:00+00:00,191.1699981689453,191.3300018310547,191.13999938964844,191.30990600585938,244422,GOOGL
2025-07-28 15:40:00+00:00,191.30419921875,191.41000366210938,191.17999267578125,191.3699951171875,207674,GOOGL
2025-07-28 15:45:00+00:00,191.35000610351562,191.47120666503906,191.30999755859375,191.38499450683594,193231,GOOGL
2025-07-28 15:50:00+00:00,191.3800048828125,191.47999572753906,191.30929565429688,191.35499572753906,223825,GOOGL
2025-07-28 15:55:00+00:00,191.35499572753906,191.4199981689453,191.25999450683594,191.3300018310547,213663,GOOGL
2025-07-28 16:00:00+00:00,191.3000030517578,191.32000732421875,191.03250122070312,191.17999267578125,261699,GOOGL
2025-07-28 16:05:00+00:00,191.17529296875,191.22999572753906,190.85000610351562,190.88999938964844,441796,GOOGL
2025-07-28 16:10:00+00:00,190.88999938964844,191.23500061035156,190.8800048828125,191.23500061035156,336651,GOOGL
2025-07-28 16:15:00+00:00,191.24000549316406,191.2899932861328,191.09500122070312,191.24009704589844,287452,GOOGL
2025-07-28 16:20:00+00:00,191.24029541015625,191.29310607910156,191.02000427246094,191.08999633789062,204931,GOOGL
2025-07-28 16:25:00+00:00,191.1199951171875,191.25,191.05999755859375,191.25,241735,GOOGL
2025-07-28 16:30:00+00:00,191.25,191.3300018310547,191.0800018310547,191.32989501953125,280869,GOOGL
2025-07-28 16:35:00+00:00,191.3300018310547,191.61000061035156,191.31829833984375,191.58999633789062,249344,GOOGL
2025-07-28 16:40:00+00:00,191.58999633789062,191.83999633789062,191.58990478515625,191.77000427246094,338823,GOOGL
2025-07-28 16:45:00+00:00,191.75999450683594,191.87989807128906,191.5500030517578,191.7165069580078,255751,GOOGL
2025-07-28 16:50:00+00:00,191.7093048095703,191.75999450683594,191.6199951171875,191.7550048828125,153068,GOOGL
2025-07-28 16:55:00+00:00,191.77999877929688,192.0,191.77999877929688,191.88999938964844,309366,GOOGL
2025-07-28 17:00:00+00:00,191.88999938964844,192.0406951904297,191.55999755859375,192.0406951904297,313651,GOOGL
2025-07-28 17:05:00+00:00,192.0500030517578,192.08999633789062,191.92999267578125,191.93499755859375,270527,GOOGL
2025-07-28 17:10:00+00:00,191.94500732421875,192.10000610351562,191.8699951171875,192.0800018310547,149187,GOOGL
2025-07-28 17:15:00+00:00,192.07000732421875,192.13999938964844,191.89999389648438,191.97999572753906,168078,GOOGL
2025-07-28 17:20:00+00:00,191.97000122070312,192.13999938964844,191.91000366210938,191.91000366210938,726503,GOOGL
2025-07-28 17:25:00+00:00,191.91000366210938,192.00999450683594,191.77999877929688,191.9199981689453,227061,GOOGL
2025-07-28 17:30:00+00:00,191.9199981689453,192.22999572753906,191.89999389648438,192.0399932861328,164090,GOOGL
2025-07-28 17:35:00+00:00,192.0399932861328,192.1999969482422,191.97999572753906,192.0399932861328,204217,GOOGL
2025-07-28 17:40:00+00:00,192.02999877929688,192.22999572753906,192.02000427246094,192.22999572753906,195808,GOOGL
2025-07-28 17:45:00+00:00,192.23500061035156,192.25999450683594,191.99000549316406,191.99000549316406,179930,GOOGL
2025-07-28 17:50:00+00:00,191.99000549316406,192.16000366210938,191.91000366210938,192.0500030517578,161713,GOOGL
2025-07-28 17:55:00+00:00,192.07000732421875,192.1999969482422,192.02000427246094,192.0449981689453,223673,GOOGL
2025-07-28 18:00:00+00:00,192.0399932861328,192.22999572753906,191.9600067138672,192.2100067138672,263554,GOOGL
2025-07-28 18:05:00+00:00,192.1999969482422,192.2899932861328,192.09500122070312,192.22349548339844,263119,GOOGL
2025-07-28 18:10:00+00:00,192.22000122070312,192.38999938964844,192.08929443359375,192.34010314941406,229297,GOOGL
2025-07-28 18:15:00+00:00,192.34829711914062,192.4250030517578,192.27000427246094,192.31979370117188,251683,GOOGL
2025-07-28 18:20:00+00:00,192.3000030517578,192.32000732421875,192.125,192.1833038330078,174679,GOOGL
2025-07-28 18:25:00+00:00,192.18499755859375,192.2799072265625,192.1300048828125,192.25999450683594,182893,GOOGL
2025-07-28 18:30:00+00:00,192.27029418945312,192.2899932861328,191.9499969482422,192.02999877929688,264833,GOOGL
2025-07-28 18:35:00+00:00,192.02999877929688,192.0800018310547,191.91000366210938,191.94000244140625,150180,GOOGL
2025-07-28 18:40:00+00:00,191.94000244140625,192.06500244140625,191.80999755859375,191.94000244140625,209741,GOOGL
2025-07-28 18:45:00+00:00,191.94000244140625,191.97999572753906,191.81300354003906,191.86500549316406,192912,GOOGL
2025-07-28 18:50:00+00:00,191.86500549316406,192.02999877929688,191.82000732421875,191.8699951171875,238882,GOOGL
2025-07-28 18:55:00+00:00,191.86000061035156,191.92999267578125,191.75999450683594,191.77499389648438,148760,GOOGL
2025-07-28 19:00:00+00:00,191.77999877929688,191.7949981689453,191.6699981689453,191.77720642089844,204419,GOOGL
2025-07-28 19:05:00+00:00,191.77000427246094,191.79969787597656,191.61000061035156,191.6300048828125,167178,GOOGL
2025-07-28 19:10:00+00:00,191.63999938964844,191.77000427246094,191.6199951171875,191.7100067138672,233774,GOOGL
2025-07-28 19:15:00+00:00,191.71499633789062,191.97360229492188,191.6699981689453,191.83999633789062,228908,GOOGL
2025-07-28 19:20:00+00:00,191.85000610351562,191.97999572753906,191.7899932861328,191.8350067138672,176384,GOOGL
2025-07-28 19:25:00+00:00,191.8300018310547,191.8300018310547,191.68499755859375,191.8126983642578,229737,GOOGL
2025-07-28 19:30:00+00:00,191.80999755859375,191.92999267578125,191.64999389648438,191.92999267578125,296659,GOOGL
2025-07-28 19:35:00+00:00,191.9250030517578,192.0800018310547,191.8800048828125,191.90499877929688,605937,GOOGL
2025-07-28 19:40:00+00:00,191.89999389648438,191.94500732421875,191.8249969482422,191.910400390625,235565,GOOGL
2025-07-28 19:45:00+00:00,191.89999389648438,191.89999389648438,191.67999267578125,191.77999877929688,344726,GOOGL
2025-07-28 19:50:00+00:00,191.75999450683594,192.16000366210938,191.75999450683594,192.11000061035156,985422,GOOGL
2025-07-28 19:55:00+00:00,192.1199951171875,192.63999938964844,192.1199951171875,192.55999755859375,1991528,GOOGL
2025-07-28 20:00:00+00:00,192.56,192.63,192.38,192.58,0,GOOGL
2025-07-28 20:05:00+00:00,192.5804,192.63,192.58,192.6,0,GOOGL
2025-07-28 20:10:00+00:00,192.58,192.63,192.58,192.61,0,GOOGL
2025-07-28 20:15:00+00:00,192.63,192.63,192.58,192.62,0,GOOGL
2025-07-28 20:20:00+00:00,192.58,192.62,192.5,192.6,0,GOOGL
2025-07-28 20:25:00+00:00,192.5994,192.63,192.58,192.6,0,GOOGL
2025-07-28 20:30:00+00:00,192.601,192.65,192.57,192.61,0,GOOGL
2025-07-28 20:35:00+00:00,192.5828,192.63,192.58,192.59,0,GOOGL
2025-07-28 20:40:00+00:00,192.62,203.1587,192.58,192.62,0,GOOGL
2025-07-28 20:45:00+00:00,192.62,192.65,191.0764,192.62,0,GOOGL
2025-07-28 20:50:00+00:00,192.6194,203.1587,192.58,192.65,0,GOOGL
2025-07-28 20:55:00+00:00,192.62,192.65,192.51,192.51,0,GOOGL
2025-07-28 21:00:00+00:00,192.51,192.58,192.46,192.55,0,GOOGL
2025-07-28 21:05:00+00:00,192.46,192.6,192.46,192.5801,0,GOOGL
2025-07-28 21:10:00+00:00,192.58,192.6,192.58,192.59,0,GOOGL
2025-07-28 21:15:00+00:00,192.58,192.6,192.55,192.6,0,GOOGL
2025-07-28 21:20:00+00:00,192.595,192.6,192.55,192.55,0,GOOGL
2025-07-28 21:25:00+00:00,192.55,192.58,192.5,192.5308,0,GOOGL
2025-07-28 21:30:00+00:00,192.55,192.56,192.53,192.54,0,GOOGL
2025-07-28 21:35:00+00:00,192.53,192.57,192.5,192.54,0,GOOGL
2025-07-28 21:40:00+00:00,192.52,192.54,192.35,192.42,0,GOOGL
2025-07-28 21:45:00+00:00,192.4,192.49,192.36,192.477,0,GOOGL
2025-07-28 21:50:00+00:00,192.42,192.49,192.36,192.47,0,GOOGL
2025-07-28 21:55:00+00:00,192.44,192.49,192.4,192.42,0,GOOGL
2025-07-28 22:00:00+00:00,192.42,192.49,192.36,192.41,0,GOOGL
2025-07-28 22:05:00+00:00,192.42,192.49,192.41,192.43,0,GOOGL
2025-07-28 22:10:00+00:00,192.45,192.48,192.41,192.48,0,GOOGL
2025-07-28 22:15:00+00:00,192.45,192.59,192.45,192.59,0,GOOGL
2025-07-28 22:20:00+00:00,192.59,192.59,192.41,192.4609,0,GOOGL
2025-07-28 22:25:00+00:00,192.56,192.56,192.41,192.41,0,GOOGL
2025-07-28 22:30:00+00:00,192.4299,192.55,192.4299,192.46,0,GOOGL
2025-07-28 22:35:00+00:00,192.4101,192.58,192.41,192.41,0,GOOGL
2025-07-28 22:40:00+00:00,192.41,192.45,192.37,192.38,0,GOOGL
2025-07-28 22:45:00+00:00,192.38,192.41,192.37,192.41,0,GOOGL
2025-07-28 22:50:00+00:00,192.41,192.61,192.35,192.58,0,GOOGL
2025-07-28 22:55:00+00:00,192.55,192.55,192.36,192.37,0,GOOGL
2025-07-28 23:00:00+00:00,192.46,192.46,192.36,192.36,0,GOOGL
2025-07-28 23:05:00+00:00,192.36,192.46,192.36,192.46,0,GOOGL
2025-07-28 23:10:00+00:00,192.4599,192.46,192.32,192.32,0,GOOGL
2025-07-28 23:15:00+00:00,192.3,192.42,192.3,192.42,0,GOOGL
2025-07-28 23:20:00+00:00,192.41,192.43,192.3,192.3,0,GOOGL
2025-07-28 23:25:00+00:00,192.42,192.42,192.09,192.39,0,GOOGL
2025-07-28 23:30:00+00:00,192.24,192.43,192.2,192.4,0,GOOGL
2025-07-28 23:35:00+00:00,192.21,192.4,192.21,192.21,0,GOOGL
2025-07-28 23:40:00+00:00,192.21,192.4,192.21,192.36,0,GOOGL
2025-07-28 23:45:00+00:00,192.25,192.38,192.21,192.3699,0,GOOGL
2025-07-28 23:50:00+00:00,192.3287,192.37,192.21,192.31,0,GOOGL
2025-07-28 23:55:00+00:00,192.31,192.37,192.21,192.37,0,GOOGL
2025-07-29 08:00:00+00:00,192.63,192.65,192.43,192.47,0,GOOGL
2025-07-29 08:05:00+00:00,192.47,192.69,192.46,192.65,0,GOOGL
2025-07-29 08:10:00+00:00,192.65,192.68,192.58,192.65,0,GOOGL
2025-07-29 08:15:00+00:00,192.65,192.67,192.54,192.6,0,GOOGL
2025-07-29 08:20:00+00:00,192.6,192.66,192.6,192.6,0,GOOGL
2025-07-29 08:25:00+00:00,192.6,192.61,192.57,192.6,0,GOOGL
2025-07-29 08:30:00+00:00,192.6,192.6,192.57,192.57,0,GOOGL
2025-07-29 08:35:00+00:00,192.59,192.59,192.45,192.45,0,GOOGL
2025-07-29 08:40:00+00:00,192.45,192.5,192.4,192.45,0,GOOGL
2025-07-29 08:45:00+00:00,192.49,192.65,192.49,192.6,0,GOOGL
2025-07-29 08:55:00+00:00,192.56,192.57,192.52,192.52,0,GOOGL
2025-07-29 09:00:00+00:00,192.56,192.66,192.56,192.66,0,GOOGL
2025-07-29 09:05:00+00:00,192.62,192.67,192.62,192.67,0,GOOGL
2025-07-29 09:10:00+00:00,192.65,192.65,192.56,192.56,0,GOOGL
2025-07-29 09:15:00+00:00,192.6,192.6,192.5,192.51,0,GOOGL
2025-07-29 09:20:00+00:00,192.5,192.57,192.47,192.57,0,GOOGL
2025-07-29 09:25:00+00:00,192.59,192.63,192.59,192.62,0,GOOGL
2025-07-29 09:30:00+00:00,192.61,192.61,192.56,192.56,0,GOOGL
2025-07-29 09:35:00+00:00,192.58,192.63,192.48,192.48,0,GOOGL
2025-07-29 09:40:00+00:00,192.48,192.48,192.2,192.34,0,GOOGL
2025-07-29 09:45:00+00:00,192.38,192.44,192.34,192.44,0,GOOGL
2025-07-29 09:50:00+00:00,192.44,192.44,192.24,192.38,0,GOOGL
2025-07-29 09:55:00+00:00,192.33,192.39,192.1,192.32,0,GOOGL
2025-07-29 10:00:00+00:00,192.3,192.3,192.18,192.25,0,GOOGL
2025-07-29 10:10:00+00:00,192.21,192.23,192.14,192.14,0,GOOGL
2025-07-29 10:15:00+00:00,192.15,192.19,192.14,192.19,0,GOOGL
2025-07-29 10:20:00+00:00,192.18,192.25,192.18,192.24,0,GOOGL
2025-07-29 10:25:00+00:00,192.25,192.39,192.21,192.37,0,GOOGL
2025-07-29 10:30:00+00:00,192.37,192.39,192.31,192.31,0,GOOGL
2025-07-29 10:35:00+00:00,192.36,192.36,192.24,192.34,0,GOOGL
2025-07-29 10:40:00+00:00,192.32,192.32,192.26,192.26,0,GOOGL
2025-07-29 10:45:00+00:00,192.27,192.31,192.27,192.31,0,GOOGL
2025-07-29 10:50:00+00:00,192.31,192.34,192.22,192.34,0,GOOGL
2025-07-29 10:55:00+00:00,192.28,192.31,192.27,192.28,0,GOOGL
2025-07-29 11:00:00+00:00,192.32,192.4,192.16,192.16,0,GOOGL
2025-07-29 11:05:00+00:00,192.18,192.18,192.11,192.11,0,GOOGL
2025-07-29 11:10:00+00:00,192.14,192.17,192.04,192.16,0,GOOGL
2025-07-29 11:15:00+00:00,192.13,192.17,192.07,192.07,0,GOOGL
2025-07-29 11:20:00+00:00,192.11,192.24,192.04,192.24,0,GOOGL
2025-07-29 11:25:00+00:00,192.21,192.21,192.14,192.14,0,GOOGL
2025-07-29 11:30:00+00:00,192.14,192.19,192.03,192.03,0,GOOGL
2025-07-29 11:35:00+00:00,192.03,192.03,191.93,191.97,0,GOOGL
2025-07-29 11:40:00+00:00,191.97,191.99,191.93,191.99,0,GOOGL
2025-07-29 11:45:00+00:00,192.0,192.08,191.72,191.78,0,GOOGL
2025-07-29 11:50:00+00:00,191.71,191.83,191.58,191.78,0,GOOGL
2025-07-29 11:55:00+00:00,191.87,191.97,191.87,191.97,0,GOOGL
2025-07-29 12:00:00+00:00,191.98,192.76,191.5572,192.115,0,GOOGL
2025-07-29 12:05:00+00:00,192.11,192.35,192.099,192.135,0,GOOGL
2025-07-29 12:10:00+00:00,192.15,192.2,192.1,192.15,0,GOOGL
2025-07-29 12:15:00+00:00,192.155,192.32,192.07,192.15,0,GOOGL
2025-07-29 12:20:00+00:00,192.3,192.3,192.14,192.2872,0,GOOGL
2025-07-29 12:25:00+00:00,192.28,192.29,192.2,192.2107,0,GOOGL
2025-07-29 12:30:00+00:00,192.21,192.29,192.18,192.18,0,GOOGL
2025-07-29 12:35:00+00:00,192.2,192.32,192.15,192.21,0,GOOGL
2025-07-29 12:40:00+00:00,192.21,192.29,192.2,192.27,0,GOOGL
2025-07-29 12:45:00+00:00,192.27,192.27,192.08,192.09,0,GOOGL
2025-07-29 12:50:00+00:00,192.11,192.58,192.0403,192.14,0,GOOGL
2025-07-29 12:55:00+00:00,192.14,193.73,192.06,193.73,0,GOOGL
2025-07-29 13:00:00+00:00,192.1387,192.19,192.05,192.13,0,GOOGL
2025-07-29 13:05:00+00:00,192.16,192.19,192.1,192.17,0,GOOGL
2025-07-29 13:10:00+00:00,192.11,192.17,192.0,192.11,0,GOOGL
2025-07-29 13:15:00+00:00,192.1,192.11,192.0,192.09,0,GOOGL
2025-07-29 13:20:00+00:00,192.09,192.29,192.06,192.23,0,GOOGL
2025-07-29 13:25:00+00:00,192.19,192.82,191.7,192.5,0,GOOGL
2025-07-29 13:30:00+00:00,192.42999267578125,193.60000610351562,192.4199981689453,193.02999877929688,2318310,GOOGL
2025-07-29 13:35:00+00:00,193.0399932861328,193.63999938964844,193.0,193.27000427246094,776164,GOOGL
2025-07-29 13:40:00+00:00,193.28500366210938,193.60000610351562,192.66000366210938,192.67999267578125,636411,GOOGL
2025-07-29 13:45:00+00:00,192.6999969482422,192.94000244140625,192.35000610351562,192.45460510253906,569867,GOOGL
2025-07-29 13:50:00+00:00,192.4199981689453,192.50999450683594,192.0800018310547,192.32000732421875,457795,GOOGL
2025-07-29 13:55:00+00:00,192.3300018310547,192.83999633789062,192.3300018310547,192.58999633789062,411919,GOOGL
2025-07-29 14:00:00+00:00,192.61000061035156,192.80999755859375,192.3300018310547,192.47000122070312,306348,GOOGL
2025-07-29 14:05:00+00:00,192.5,192.96499633789062,192.35000610351562,192.89999389648438,346251,GOOGL
2025-07-29 14:10:00+00:00,192.8699951171875,193.4700927734375,192.77999877929688,193.3350067138672,443914,GOOGL
2025-07-29 14:15:00+00:00,193.3350067138672,193.4199981689453,192.94000244140625,193.4199981689453,400872,GOOGL
2025-07-29 14:20:00+00:00,193.42999267578125,193.47000122070312,193.1300048828125,193.2100067138672,332301,GOOGL
2025-07-29 14:25:00+00:00,193.21560668945312,193.3000030517578,192.89999389648438,193.02999877929688,269004,GOOGL
2025-07-29 14:30:00+00:00,193.02000427246094,193.14999389648438,192.81500244140625,192.99000549316406,403579,GOOGL
2025-07-29 14:35:00+00:00,193.0,193.0399932861328,192.7100067138672,192.78500366210938,393600,GOOGL
2025-07-29 14:40:00+00:00,192.77000427246094,193.0,192.72000122070312,192.88999938964844,329786,GOOGL
2025-07-29 14:45:00+00:00,192.8800048828125,193.0399932861328,192.82000732421875,192.9199981689453,462006,GOOGL
2025-07-29 14:50:00+00:00,192.91000366210938,193.1199951171875,192.8800048828125,192.9199981689453,376804,GOOGL
2025-07-29 14:55:00+00:00,192.94000244140625,193.47999572753906,192.92999267578125,193.36000061035156,496359,GOOGL
2025-07-29 15:00:00+00:00,193.33590698242188,193.6649932861328,193.3302001953125,193.61000061035156,450538,GOOGL
2025-07-29 15:05:00+00:00,193.60000610351562,193.7899932861328,193.4199981689453,193.44000244140625,363214,GOOGL
2025-07-29 15:10:00+00:00,193.46949768066406,193.57000732421875,193.25999450683594,193.3000030517578,257722,GOOGL
2025-07-29 15:15:00+00:00,193.30999755859375,193.50999450683594,193.27000427246094,193.4199981689453,273151,GOOGL
2025-07-29 15:20:00+00:00,193.4199981689453,193.639892578125,193.310302734375,193.43499755859375,311443,GOOGL
2025-07-29 15:25:00+00:00,193.4499969482422,193.47999572753906,193.10989379882812,193.17999267578125,410425,GOOGL
2025-07-29 15:30:00+00:00,193.1699981689453,193.7050018310547,193.15499877929688,193.6699981689453,432388,GOOGL
2025-07-29 15:35:00+00:00,193.6750030517578,193.75,193.41000366210938,193.5500030517578,264171,GOOGL
2025-07-29 15:40:00+00:00,193.57000732421875,193.60000610351562,193.25999450683594,193.5843048095703,278892,GOOGL
2025-07-29 15:45:00+00:00,193.57000732421875,194.27000427246094,193.57000732421875,194.02999877929688,1084978,GOOGL
2025-07-29 15:50:00+00:00,194.00999450683594,194.46499633789062,193.74000549316406,194.3699951171875,708104,GOOGL
2025-07-29 15:55:00+00:00,194.3800048828125,194.5,194.1699981689453,194.25,529043,GOOGL
2025-07-29 16:00:00+00:00,194.25999450683594,194.731201171875,194.1699981689453,194.3699951171875,735940,GOOGL
